1,"where is the love by the black eyed peas, so many memories. Watching the hulk!"
1,USER of course
0,USER just had my first fag in 6 months and it was lovely... did you run outta rum?
0,i hate exams guys
0,Sometimes the fact of mortality just gets up and punches you hard in the guts.
0,USER we're only on ep 5 here in england of season 4
1,i want to watch UP today! anybody want to watch with me?!
0,USER whoa whoa. Sunday?! Wth
1,USER welcome to LA  Joh mainis et tuled  stop by to say hi!
1,USER hehehe ja sam negde izmedju fires i convicts
0,i wish i could find my camera
1,"USER URL - Well, look at that! Who knew?"
1,Drinking homemade strawberry smoothies and watching wizards of waverly place with my niece. Is it sad that I love this show???
0,sigh 3 hour time difference = no sleep
0,You might think were up by 10. Were really down by 90.  URL
0,Curled up on the couch watching tv. Boo being sick
0,"USER i have backups too but decided to start over  not to worry ,learning lots!!"
1,USER you are famous here on twitter...
1,USER YW sweetie. Have a great weekend.
1,USER drinking snake really gets your yang up
0,thinks it might rain today
0,USER Whale Wars is crazy it makes me sad
1,it's a good day. Maybe i can go to Adamzz?
1,Treatin mah dukes and laqueesha to ice cream
1,ughhhhhhhhh lawn work...........
1,ah  happy early birthday baby! I'm gonna get you a birthday present
1,USER Haha Don't get me wrong...I love Chattanooga  Maybe I should just go downtown...Oh wait! I have to work. Booooo!
0,"USER Not raining, slightly overcast, tho.  Sorry, no twitpic for me.  Don't have the nice smartphone like some."
0,Is not feeling that well!!
1,"USER I can't wait, it's gonna be awesome! Hopefully there will be a premiere in London, and I can go to it!"
1,URL  Thank you irish folks  Malvinas Argentinas.
1,USER Tennessee. northeast to be exact. its beautiful clear skies here. no rain.  have a great day/night.
0,havent tweeted in ageeeeees     #trackle #squarespace
1,Watching the laker game at a sushi restaurant. I love la
1,just met jack lawless and john taylor
1,movie time!!!!  pickin up acam
0,Scrum fail. Lineout fail. This could be embarassing
0,disappointed because not winning Jaimies challenge
1,Finally home now and not planning on leavin till I have to!
0,I just saw a woman wearing a swimsuit who didnt shave her armpits
0,I had to force my cousins to give me goodbye hugs.
0,is flying home today....
1,USER was the movie angels and demons good thought of watching it! I am watching ghajini for the 10th time here
1,gonna go watch drag me to hell with my bestie jocey
0,USER aww ok...I'm eating chicken alfredo...I have a pinched nerve
1,"new LADY GAGA video is awesome! I <3 her, shes like a martian."
1,USER Now that works for me!  LOL U2 rocks!
1,USER just emailed you before I saw this tweet.
0,USER now u makin me feel guilty lol  aww am sowie LMAO
0,USER hahaha well um when you just meet someone everything's exciting and fresh? :p i tried getting her twitter but she dowan.
1,down another 2  im mad it took me dis long 2 get serious bout dis!! n all wasted summers n money at cp grrrrrrr
1,In Newport rhode island for the weekend!!!!!!
1,"USER Really happened. Rude, but he's right!"
1,USER love your profile pic
1,and the celebrations are under way in Power Towers! Chelsea FA Cup winners. Marvelous
0,just watched greys anatomy ! it makes me soo sad
1,"off to get something to eat, then stop off at the store, then off to take important certification exam....wish me luck!!"
0,USER I don't have a sense of smell.
1,"USER Yeah Chubb's full of shit, keep the wild man"
0,Mehhh its light outside. Its 5am  might as well get up soon. Buffy <3
0,Going to get lunch at Taco Blleeegghh!! Mmm Baja Chicken Chalupa. 293 Calories FTW...
0,I hate when I know I'm not supposed to do something & I do it anyway  but sometimes I cant stop myself
0,horrible IT day
1,"USER  funny, but nope. Would you?"
0,USER wish i was there. i live in australia. so theres no chance i will meet you
1,"IS NOT SURE HOW TO GET INTO THIS TWITTER, OR TO FIND PEOPLE, OR MEET PEOPLE, OR GET FOLLOWERS. HMMM FIND ME, THERE EASY ENOUGH!!"
0,Snuggled in bed - missing my baby USER baree  xxx
0,USER - Bear just crunched my leg
0,"With USER BTW. Damn, I got a tan. I hate tans."
1,"Iranian protesters, you rock!!!"
0,I wish I had someone to cuddle up with atm
0,USER USER im so jellin' because of you guys
1,"I can hear strains of Joni Mitchell's A Case Of You from somewhere.  k, time to go explore this mysterious North Terminal!"
1,USER i think you might've just been rude to me. andddd i'm not over the age of one hundred so lets cut that out
0,"USER BEL?? ew, that doesn't sound like fun at al"
1,USER  im  ok    you?
0,"Stuck in California for another night. Best NWA could do is get me on a 6am flight, meaning I'm missing all my classes tomorrow  Awesome."
1,"bought ""the god of small things"" by arundhati roy  URL"
0,I just played Tombi for an hour and got bored after doing the most stressful bit of the game. Shame the next part is the most boring bit.
1,USER anytime again
0,has three weeks of no work....oh the poverty!
0,was just notified of IWB user group meeting this afternoon @ district. And I rode my bicycle to work today can't do 9 miles in 10 minutes
1,I'm also making sure I get plenty of exercise throughout the day with my kids  I'm determined to lose 10 lbs by my birthday July 4th!!
1,awake. add my new myspace. www.myspace.com/shayyy_ox
0,is sad could not see Transformers 2 tonight
1,First BBQ of the year here... Wonder if Godson remembers the ones last year or not. Wonder how much of my food he will nick today
1,USER how could I abandon my new family  More that reality bites and keeps interfering with my virtual life lol
0,"The drinks have been on the table about 8 seconds before Rachael spilt Irn Bru everywhere. It's cool though, most of it landed on me"
1,The show was absolutely indescribable. The best one I've ever attended! My advice to all you tweeters GO TO THE WORLD TOUR!!!
0,#bringback my mom doing my laundry  lol
1,USER And of course I'm in the background of your best picture...
0,"USER but you said. My daughter's a liar  David, look at her."
1,doing laundry and ready to take on a new day.
1,USER all panels must be 140 words or less
0,USER  Anything I can do to help?????
0,embarassed like hell
1,USER For five years?
0,USER yee  + im going to germany tomorrow ! so i hope im feeling alright tomorrow morning
0,USER Wish I Was There
1,enjoyed watching Pink on Rove tonight! Uploading my photos of the concert on Facebook  Such an amaaaazing night!!
0,Efficient USER found the dog's owner. Good for them.  for me
0,Super annoyed. I wrote a blog that took me 2 hours to write. And its gone now and i didn't get to save it.
1,USER you rock! Just got upgraded seats. Front row of balcony to front row!
0,My heart goes out to those people on the Air France flight
0,"My cat snuck out, and is stalking somewhere around here lol.  Need to go look for him now     jerk lol."
1,USER  ORL or CLE?
0,USER i've been trying to get him to reply to me for days! he doesn't respond
1,USER You just noticed this about girls?  Welcome to adulthood!
0,Dropping my car off for service  I'll miss my little prius today URL
1,"USER princess pinky eyelashes, thats a good one  LETS GO TO LONDON SOOOOON  its a must."
1,"USER Now, hostile 17, that just sounds downright... hostile.  Spike would be proud."
1,Friends r nice to have.
0,"I know it wasn't going to be there, but I check EZTV for The Office torrent..."
0,im not liking this. It sucks
1,USER Best of luck!  Hope all goes fantastic! <333
1,Listening to The Mars Volta
1,Off to a party....praying for alcohol!!!!!!  See ya Tweeps in a bit!
0,hates Mondays  .. monday blues ..
1,Goodmorning
0,One of my kids ran away!
1,USER It's and Nick me forever It's Nick and me right now It'll be all right It'll be all right..<3
0,Gahh! .. Remembered that not only do I have to go back to school tomorrow but that I also have English mocks ..  Damn it! ..
1,USER The music is great - I hope this means more Monkey Island games in the future
1,"""i got bangs! my hair is so now!"""
0,peanut butter cup ice cream is not the easiest thing to eat off a cone
1,*listen to dirty little secret by The All American Rejects*  *hust* xDDD
1,DREADiNG GOiNG TO WORK;; MiSS KYLE SOOOO MUCH;; LOVE YOU BABYY!!!!!_â¥
0,"started writing some music again... woohoo! unfortunately it will be a busy week, so not sure how much more I'll be able to do soon"
0,"My netbook is DISPATCHING SOON! Sorry Twitter, I may stop with the OMG NETBOOK!!! spam soon"
1,"still thinkin about Up, so good...then found toy story 3 teaser and got all excited  URL"
0,"Man, is this twilight crappola gonna sweep these awards?!? Oh.... I guess it will"
0,USER miss you
0,"N feeling too grand today, thought I was just hungry but even a big lunch hasn't sorted it out"
0,I AINT HAD NADA TO EAT ALL DAY  FIRST MEAL RITE NOW..JACK N THA BOX NUMBER 11
0,"tired. no time to twitter, away from my computer and still without my iPhone. Sad, in need of a kiss, but alone in Paris."
0,Walkin to st.johns with a sore foot! Save me someone!
0,Getting papped off to Belfast next week
1,USER URL - can't notice
1,"USER No idea!  Probably. Actually, yeah, I know there's at least one Zelenka. I looked for him XD"
0,USER definitely - i never seem to have a problem going out - always on the way back
0,USER But why? I expect the worst then someone has to go and mess everything up by doing the opposite. You're all fucked up!!!
1,USER LOL Yes! they were so  i remember they were nominated 4 camp rock n JB themselves for peronality blahhh.  dnt no if they won
0,USER I would love to go but I leave tomorrow. If you want to go when I get back let me know...
1,USER done! I already voted
1,One and the Same by USER & USER
1,USER ooh...I see
1,USER The split was a very long time ago.  URL
0,I havent seen Savanah since Wednesday
0,USER whats wrong?
0,USER Motrin Niggah! I just had the bomb workout! But hella
1,USER not too bad then
1,USER oh yes
0,i'm having a major headache!  It hurts so bad!!!
1,Think I'll hit the hay now. Night y'all  x
1,"PJ movie night with my favorite people in the whole wide world!!! Mel,Priscilla,Ana,Barbon,Eddy  I love them!!!!"
0,"is debating whether to go to history revision this afternoon, not like i'll learn anything but i'll have to hide, they'll come n get me!"
0,USER HP printers are pants... bloomers infact- granny pants. I have one- its just sat looking ominous in the corner
