0,I dont even care about the main event anymore cuz my boy Andrei got destroyed he cant take a hit
0,Sticking to my loseIt! app plan for today means no quesadilla USER. Have to plan better next time.
0,I always have no concentration when the subject I have to research I have no interest in.
1,USER I LOVEEEE Welcome to Hollywood  You are so awesome! Please come to Singapore <3
1,USER haha ur welcome..i luv ya
1,drew the best cupcake today
0,Why is it soooo cold in NY Still???
0,Emilie Autumn has canceled all EU dates including Mera Luna - Rubbish!!!
1,USER awww thnx wifey....luv ya
0,restaurant city level 6; so lame
0,I can't tweet from the office anymore!!!
0,USER LOl just now read this..another rained out race weekend?  This is the last race we will see till ABC takes over..so sad!
0,downloading ornagai sql backup waiting... 9 MB
1,about to watch he's just not that into you.
1,"Guess what?... Its been confirmed, I'M GOING TO PARIS!!!"
1,going out for lunch!
1,"USER No, I went to bed way too early and I woke up!!!!! Dog is right next to me snoring"
0,Trying to read Invisible Monsters but so far all I can think about is Panic! at the Disco
1,"USER I was actually *really* surprised when I came home and mapped out the distance, I thought there was no way I'd run that fast."
1,USER LOL was the one that turned out best when was trying to take one for a profile pic for #iRovr
0,USER I feel your paperwork pain
0,"USER red button, awwwww I thought u just didn't have no signal"
0,USER I've never even been to a Waffle House!
0,NOOOOOO! Durden is blocked at work now!
0,"sunday at work.. its so boring.. shayyan is sleeping, huh* wht a life.."
1,USER Morning! Have a gud day. Caio!
1,USER i sent em to my e-mail waiting to get the e-mail the sending to you guys -hopefully-
0,USER nuthin much just gettin ready 2 head bk 2 wrk  n u???
1,USER i have no more school >:] im free haha (: come to sf  you can get more donuts >:]
0,Just realised that my Bible was in my car when it was stolen... This sucks
0,USER sore throat (like hurts to swallow) runny nose and constant sneezing
1,USER put a hot chick as ur pic and u will have 100k
0,USER i was talking to you i didn't go poof you don't get half my tweets anyway's
1,"I AM BACK, I WASN'T ALLOWED TO TWEET FOR A WEEK BUT NOW, I'M ON, TWEET ME!!!"
1,"USER Mine is ""The Never-Ending Why"" <3 Tell us yours"
0,Twitter sucks at this time in the morning. Feels like Im talking to myself. Well technically I guess I am.
0,OMG! :O Just watched the last Episode of Bones! :O Holy shit.
0,Mom dropped off at airport. Once a week every year just doesn't seem long enough. Sad panda now
0,and what a lovely start to Monday... sick
0,"I once thought that i hated Minto, now i realize how much i miss it"
0,USER Hope you keep popping back to Leeds once ur in Uddersfield. Or bring us up there! I miss my birthplace
0,So close but not quite enough  well played both sides 26-21 boks
1,USER Thankees! Hope you got over your bug too.
0,why does god hate me?
0,y wont my body let me sleep a little longer  i suck
0,Lesson Learned: Don't try and take out contact lenses in the shower
1,Heute wiederentdeckt: Element of Crime. So coool!
0,USER  Will you still come on MSN ocassionally? I still want to talk to you and long distance is expensive!
1,happy that Alvin Williams is back with the Raptors
0,watching hollyoaks omnibus! i want justin back!
1,"USER I'm terrified of silence, of lonely, bugs, and it freaks me out when someone touches their eyeballs....ewwwww... XD"
0,USER nÃ¼Ã¼d olen kurb k_rb..
1,"USER  Hey Good morning  ... I slept real good last night had funny dreams, but I don't remember them :| See ya, when I see you"
0,just woke up from the worst nap ever !   going out to get some shoes and smoothies
1,Last day in Paris; No more lame group tomorrow.
0,"USER i called you 1,000 times i was worried about you im nt yourr frind"
0,"I still like the app I paid for...Tweetie. Sorry, Tweetdeck."
0,USER I know! I was sooo hurt! I missed my flight
0,Ehhh work.... I'm jealous USER I want to come watch care bears
0,sad face !
0,is organising a group to go to the cinema on his birthday to see the new transformers film damn not having peoples numbers
1,lol.. syl..  thank you!
0,"USER i'm so STUPID, i should've gone to see bald ass britney today! i knew it. i could've convinced him to kidnap donnie for me!"
0,had a sore throat yesterday and today I feel like crap.  Dan and Teo seem to have it too.
1,"Finding a carpenter to repair damage to trim and patio cover after Ike. errands, establishing healthier daily regimen.  Paying Bills. FMC"
0,USER I should just reply to you on AIM...But I don't think another cat took it's head off.  I'm depressed now.
1,"...considering I paid Budget's cheapest rate, I consider this a win"
1,USER My brain thanks you for opening my eyes to Survivalism but my wallet does not  Preserving ones life is expensive.  Good work!
1,USER Saturday night - 7 Nights to Rock! What and ending that would be
0,"USER hey baby ar eu there? ur phone is off  holla my love when u charge ur phone. i love you, MUAH!!!"
1,FINALLY HAS A WORKING PHONE!!
0,USER I know - it started out lovely but now a big darl cloud has covered the sun
1,Goodnight Twitterverse.   Thank you all for the #followfriday and for all your sweet comments and follows/retweets. Tweet again soon!
1,USER i believe you  probably hannah hahaha
1,helllooooo boston legal
1,Painting my nails with my new light purple nail polish.
1,USER Disney & Deals? You're a funny guy.
1,USER  New outfit tomorrow?! Can't wait! x x x
1,USER i think by august on att...but no firm facts.
1,"USER oh yeah were cool, skirt? Ya or nah?"
0,"USER nope, but I'm about to. please, I don't listen to radio these days, ever, and I sadly don't have time to sit surfing for music"
1,USER me neither xd i've been distracted for like 5 hrs... btw ask your brother for those flashcawds?
0,USER not jailbroken yet so I don't have it
1,whooo hoo! Roger finally won on clay
1,Watching snow white  then sleep
0,"USER yes,I've been ill all day"
1,URL  for specs of my mod!
1,USER Cool Puppy! Hope you are having a great weekend
0,USER I don't think I'm the center of the universe
0,"USER  I'm sorry to hear that Erica... but I know you'll be back in a minute, you always have 1000 things going on"
0,"Waiting for a ride home, gay!"
0,it's so damn hot in this apartment. too bad i have to make up for my roommate's overuse of electricity by sitting in a sauna myself.
0,FMLLLLLL UGHHH THAT WENT HORRIBLE!
0,twitter oh wht an adventure
1,"USER awww sorry angel, but maybe it will happen next year"
1,"I donï¿½t have school tomorrow, and that makes me very happy!"
1,I think he should go back to Lord North!!  Don't mind what Dad says
0,I swear I have bruised shoulders!!
1,USER good to hear that
1,USER red faction guerrilla is distroysum.
0,USER the mcds is too far!!!!
1,USER I'm thinking of adding certified power point user to my resume
1,USER You git :p The hoover is in another room luckily ;) I'll have to get my cat in here to guard me overnight
1,"USER i'm not sure about cheaper...  i get the mocha, but you already know that. try it!"
1,"USER Watched that yesterday, loved it, I can't wait to get mine"
0,I just had to look up endometriosis. Oy!
0,USER at least you can go to dos!!!!!   URL
1,I am giving thanks
0,USER Sucky about the show
1,USER What about the Hotel Inspector lady?
1,USER do you have this URL the one with the blue.
1,waiting for summer to hit!!
0,USER  why not now you made me sad I thought you'd be jumping for joy
0,USER Didn't Kayla tell you?  I'm out of texts until Friday.
0,USER wow.me so un-cool.i din know about it
0,USER i missed it...  when can i see it again?
0,there is so much spam on twitter more and more everyday
0,USER if only I've got no one to party with
0,Night all - might as well sign off
0,to my co-pilot liz: thanks for leaving me here all alone for 3 days w/ SB ! your the greatest!
1,I MISS MY TWITTER !!!! SOOO MUCH !!! By the way... hello everyone
0,My FriendFeed Search doesn't remember my search options.  URL
0,USER it's okey.  I want to get another puppy but not soon.
1,Havent laugh this much in a loooong time.  who know there are differnt species of crack heads... ROFL
1,BOTH! rt USER URL - #Normthepug with his BFF Norris at work today. USER take your pick!
0,GRRRR...I need a hug but my boyfriend isn't around and neither are any of my friends!!
0,Why SEX stuck In your head? Heyyy! Your too young for that shit!  Oh wait your all grown up now  not my lil nettie no more and bday se ...
1,2 movies in one day  amazing xD
1,"USER tell him "" have some tea it'll fill you up """
1,USER hope you have a good morning my new twitter friend  don't work too hard!
0,"I had a pimple inside my left ear today. I popped it, it bled, it hurt"
0,For some reason my Tuesday feels like a Monday this week
0,Just found out I can't be an Amazon affiliate because of some new law in NC! Looks like I'll be reading through the new bill later.
1,"I really am very lucky to have met my favourites. Not many people can say ""hey, I've met the most amazing people in the world."""
0,USER Hiyaa! How was Tour? Really disappointed that I couldn't make it   Hope your all Dandy ;) xxxxxxxx
1,4 Stages of Twitter URL LOL.
0,USER I don't see it.
0,going to hospital
1,Crikey! My blog has jumped to #5 on Google UK! I'll never understand Google but I'm pleased
0,ughhh extension hw
1,Goodnight   ? URL
0,"USER looking for some pentel's pens, it is hard. stores don't have them  The best pen's brand!"
0,USER Disappointing  *hugs*
1,USER Wow ..... unbelievable how much a pick can go for! EEEK!
0,USER just realized I'll b in Italy
0,USER We've had our summer already I think
0,is NOT at my local graduation even though all my friends are either playing or signing. I'm part of that .1% who doesn't do either...
1,Just painted the toes so much for a nap  umm excited a few celebs downtown....maybe I'll run into one?
1,"USER haha ok  who knows, we will probably end up addicted lol"
0,Heading to a baby shower this afternoon then taking Taylor back to Moncton
1,USER no I wasn't there..I am out of town. hope you and your kiddos had a good time
1,My Wonderful World of Colors: Tagged: My Blog Spot  URL
1,"Moviessss wl myy better foot , ethan , alex and sabb  ** updatee laterr **"
0,USER so if USER gets declan who do I get??
1,USER -- you're welcome! Love the Spiderman thing.
1,"USER tromeo and juliet, the feast movies(later), and possibly the gate too"
0,Going to sleep. Gonna fall asleep playing apps again. Tmrw is going to suck
0,"Collectormania at Stadium MK is terrible. No room for stalls, packed it very tight, and massivly crowded, and badly overpriced"
0,just got done working out and now i'm sore
1,slept sooo good last night and I needed it! Storm didn't bother me at all
1,USER i miss you come over asap
1,"USER Yeah, dont let these things get you down...coz then ""they"" win!"
1,"is heading to church real soon, maybe that will make my day a little better."
