0,I was involved in my first proper emergency today! Also gutted that Shaun Smith didn't win Britains Got Talent  x
1,USER at least you get an hour - we only get 30 minutes
1,USER yep thats the one  Billy has done a great job! Can't wait to see it
1,Watching MTV Movie Awards On Demand!
1,USER : sure why not ?
0,USER sounds like *SNIFF* PIEEEEEEEEEEEEEE.... someone get that poor eighties woman a pie
1,USER Oh right right!
0,"I would quite like to fall asleep, right about nowwww"
0,TweetDeck is really buggy! I'm having alot of trouble out if it and it keeps crashing! I might have to go back to TweetFon.
0,USER 10 minutes after we left
0,"spent the mornin drinking coffee n catching up with my husband, abt to start @ college work"
0,woke up with a sore throat
0,Wants to walk to the store for dessert but its raining
0,Sleepy. Guess I should watch the microeconomics lectures
1,"Disappointed for Everton, but still - the sun is shining!"
0,wishes Dave Gilmour and Roger Waters would re-unite for a Pink Floyd concert
1,happy mommy's day  <3 my mom!
1,Made it to washington DC
1,enjoying the sunshine!  & seeing terry! <3
1,Sunny Sunday!
1,"Escuchando el EP ""Is Is"" de los Yeah yeah yeahhhhs baby!"
1,Going out for lunch later
1,off to work and then club matinee with my girlfraan+meeting up with some besties   see you there!
1,USER ARE you going to watch the DAVIDs' concert? I'll see you there then!
0,USER haha awesome but i wont be here all summer  im goin to Pakistan remember..=/
1,EXCITED FOR METRO STATION ON THURSDAY.  Who else is going?
1,Photo: rushml: i see myself like these.  URL
1,USER... thanks n right back at ya!
0,So sad I couldn't get my new iPhone today
1,"USER He, he  my eyes are for private eyes only. Hire me and you'll see them  Thank you for the follow by the way"
1,USER haha yeah I'm using tweetdeck at home  too bad I can't use 2 account at the same time
1,"USER The flower tires are excellent, I am gonna go make one right now"
0,eugh. Hangovers
1,Off to Norfolk today til Friday. Just packing up all our wordly possessions as we speak! Missing you already Tweeple
1,USER Well at the minute you definitely need shorts! Going to be hot all weekend until Tuesday
0,USER me neither and i live in LA. i wanted dallas. oh well...
0,USER you were so amazing in birmingham yesterday! you waved to us;) i really want to go again next week in brum but its sold out
0,URL Finally finished what could be my last Technology Integration Newsletter...So sad.
1,I just painted dice on my nails  I totally love how it looks.
1,"USER my bad for pulling u in the abyss that is ""chatty patty."" LOL"
1,USER hey chicken! how are you? having a good weekend? its lush outside
0,USER i can't  that was an 87 for the whole mod so that's done with. i'm going into my new mod
0,Boo I hate going to the doctor
0,Aaargh - I did something wrong on my local WordPress install and now it's not working
0,"HOME ALONE! Woop, woop! Then I was shuffled a sad song, now I'm depressed  Damn you iTunes."
0,"URL  amazing, beautiful! It's sad that I couldn't be there. And I'm so angry about it"
1,"USER I like the pre because its less trendy, more functional, oh...and it can actually copy and paste text.  that's a big one"
1,"is going to avoid facebook and make do with twitter instead...hello, twitter! you'll be seeing more of me now from now on!"
0,USER Euan will not come  will you ask around?
1,USER have a good trip
0,Being thankful I didn't bother going to watch the defensive horror show yesterday...
1,USER hahahaha you bet  im going to break sooo many thing =D
1,On my way to get dinner
1,USER ric is invisible on meebo!
1,"Excited about today: it is Sunday Party Day... Starting in L:Het Arsenaal:, followed by L:Lola's: and finishing in L:Suzy Wong:"
0,USER It`s just in Polo.  Well... ehehehe. Luv u.
1,USER I'll add that to my list of things to learn
1,crap i forgot the forks for english. Oh well  good morning folks.
1,USER So glad you liked it!
0,I wish we had ice cream in the house.
0,USER no facetime for u either huh?
1,"not even joking, if i can reference to paramore, hey monday etc, and generally, the music industry, it will actually be life!  i'm a loser"
1,USER OMJ? so i take it your team Jacob.  that's cool. and oh yes. this movie is going to be much better than Twilight..
0,Just don't know what I should do now... I want him beside me...  but he isn't here...
1,Just came home!  *walks in a grand opening* XD ~Liz'
1,Got to love progress trackers!
0,77 degrees in my house :o i think my bee is dying
1,USER you're welcome
0,hate when i feel like this
0,kinda in the mood for ramen noodles but we don't have any
0,mati lampu. i cant do anything
1,USER thats funny as hell..i want one!  maybe they will make a tyrese helmet..
0,USER julie is awesome! see how excited she was last night when she won then sooo upset when she knew she didnt do well
0,USER i know that i couldnt say im ur biggest fan because i cant prove it. but brandy you inspire my entire life.please write back
1,"Uploading music on my ipod like Miley Cyrus, Demi Lovato, Savannah Outen and Jonas Brothers  Love you guys so much!"
1,USER Day of the Tentacle: briljant!
0,"reeeally want to download the hush hush PCD song, but can only find the boring version, wheres the remix??!"
1,"arrived and the first thing you hear is, hello kenia"
1,USER that story is adorable
1,haaha...on a much happier note; Happy Saturday everyoneee  Its a beautiful day!!!
0,USER He's famous... If I was in that movie it would be me that was moistening panties across the planet.... Just my luck!!
1,USER dm me your address  post to you.
0,USER logie is popping up after his work. I had mum till about 2. Not in a room so no tv
1,good morning ppl! Getting ready to go out for work but first gotta buy coffee  God bless you all oxo
1,Is about to go see Trey Songz sexy self at Premium tonight!!!! Yuuup!!! I love him!!!
0,good...but not as good
1,Some days you just can't help thinking about those people you don't see any more and asking yourself...wondering & hoping they are well.
0,I'm no longer an employee of super target. Thank Godddd. Upset I missed paramore yesterday.  Haley Williams is gorgeous...
0,almonds at 4am. i know im gonna pay for this in the morning..  took a 4hr nap and cant sleep.. gotta be up in less than 4 hrs. booooo work
1,Test Tweet.
1,USER NIght my friend! Sweet Dreams!  God Bless You!!
0,"USER I made a pasta. I added onion, garlic, tomato and capsicum. Really didn't like it though"
1,Nice tweeps to know  USER USER USER USER USER USER #followfriday
0,Last days... But working days...
1,He really loves me!!!  ahahahahahahahaha
0,It makes me sad to leave two books in Istanbul. We bought too much stuff and need to make room in our bags.
1,going to town on the Wii fit... who knew losing weight could be so fun??
0,At Home Writers Block Has Set In
0,USER I kno!!!!  But what's been up wit u mamas?!?!
0,Wish I could go back to sleep. Still tired
1,USER yes its cool... new album feels like ages. I wonder if the wl lads missed us as much as we missed them lol....
1,"USER & USER Yes, yes, & yes for the last few!  #frinightfever"
1,Happy 21st birthday Jessica  get ready to experience how good drinking can be
1,"USER morning, hope you have a great day!"
1,USER np
1,USER yep feel u XXL here i come
1,USER I am excited to see you guys at the Troubadour this Thursday!!!
0,I heard the backdoor open. The aliens have arrived.
1,My feet hurt from shopping. I haven't done this in a while.
1,"i'm so happpy!  ooooh thunder and lightening outside, scary"
0,USER I had to leave before u got there for mass & father's day dinner
1,just fell in love with Lily Allen's music!!
0,"Heads up, the You Tube subscription updates are playing up again  need to press the view all button to see your subscriptions"
0,Aaaaaaaa!! I hate fucking winshit!!
1,USER i love jesus too  and im getting ready for school  (<3)
0,MTV Movie Awards with USER. Its our last night in our apt together. Saying goodbye to a little bit of history.
0,Haven't found my iPod yet  I want a Death Note
0,"USER Sucks  It does get very repetitive. The teacher I had I didn't really want again, so I bailed after, like, year 10."
1,Hacked by Mary: HI TWITTER ZOMBIEZ!
1,USER HAHAHAHA maybe. cause i think your section sucks. ))) no offense.
1,playing with my niece who loves her b-day toys
1,"USER '...you were a bluebird, you were a brownie...you were a girl scout cookie!' the AMAZING Heathers - LOVE that movie!!"
0,"USER no way, i just read u're message, so sorry men..."
1,Follow Those Amazing People
1,USER LOL thanks hope u had fun at Tao
0,"is tired, tired, tired, I work & I work and there is no money left"
0,USER sizemore and betancourt to the dl today!
1,So it must be getting close to summer cause Im going to a bbq today   Drinking in the sun.
0,USER  only if your not out....  and i am
0,just killed his iPhone trying to Pwn it.
1,"... And now we are in Wyoming. (By the way, TC finally agreed to think about naming one of our kids that  .)"
0,Super hot
1,".. I love all your enthusiasm, it's awesome - but a lot of ur Qs can be answered by putting Dot Robot into Google"
0,"In an attempt to save me from watching Lazy Town, I appear to have alighted on a breakdancing pensioner.  Back to CBeebies I think!"
0,red wings are gonna win again...
0,"why heavens ta weather has been so flaky  rain then sun then dizzles, now thunder?"
0,Still here ...sigh all I wanna do is sleep
0,"Just found out my sister is leaving the UK on 27th June, so only 3 weeks available to see her before she heads to Oz. Come over all sad"
1,excited that my daughter just signed her National Letter Of Intent to run Track and Field for UCR.... Not bad for a Jersey Girl...
0,Wish I had money. Found all 4 Saiyuki resin kits on ebay.
1,USER Thank you
0,"USER gah! hearted and downloaded - love it! unfortch, my real job has taken over my far more important job of hypemhearting"
1,USER USER You should check out the live webcast for #NF09  URL #internetweek
1,cannot believe you; choosing to live in the moment  supp guyss
1,"USER URL - lol  your starting to look like a ""proper chav"" all you need now is white lighting or speci ..."
1,USER how did you find my twitter account
0,USER  lol as per... im just up at 11 : 40... time to study but  not ready for exams at all so i feel sick tht its less than a week
0,is looking for a good frosting recipe for the sponge cake  anyone can suggest me sth?
0,The next 3 weeks is gonna suck. Miss Clay already
1,USER oh well
0,USER How about playing it in NY to your American Fans...  When is out day going to come!?
0,USER VW Fox. My mums likes it though.
