0,"making hamburgers..... no wait, oh they're chicken burgers"
0,"kerry is coming over to my house today, im sooo sleeepy."
1,"Is back from church, has caught up with twitter, and is now back to listening to the rain. Seriously. It can stop now! We're ALL wet!"
1,"USER me too man, workin.  gonna go into work for a few hours to wrap up loose ends   plus other stuff!"
0,"I was looking forward to sleeping in, but now I  can't sleep and am up at the same time as work days."
1,Breakfast made by the bf served in the garden in the sunshine! Ahhh
1,USER Brilliant  Thanks! Not sure what brownie points will get you though!
0,Just found out my Grandpa has less then 6 weeks.
0,house insepction in the AM - and house not ready. sick bubba needs me more
1,"Baby sitting my cousins: mouse trap, Lego, colouring in, drawing, wii ; so much fun!!"
0,"Just been out side in the sun for a few, now back to work"
1,USER xxx have the best sleep ever
0,"no cool hand luke at hollywood forever.  but boxed wine, mean girls, and brownies are making for a fun night."
1,USER if u do me first
0,USER why was your birthday sadd?!?!?!?!?!?!?  whos ass am i kickiiinnnnn ?
0,Where has the morning gone?
0,thought it was too good to last - old kits and brit have come back with a vengeance lol
0,USER hard to do when yu r stressing over a sick parent.  pray for us.
0,"trying my now clothes on,wish i could of bought more"
0,"USER glad it worked for you, it broke MY blog"
0,dear Jesus please don't let me to blind
0,Well dead kitty on side of road - poor thing  Then went down another road to avoid closure from last night and traffic lights instead!
0,gettin ready 2 feed Anaiah at 4am! wakin up in the middle of the night sucks
1,Feeling better  Can start eating again :L
1,just woke up
0,Well screw that! Ana Ivanovic out of French Open  not surprised but still very disappointed
1,"USER oh btw David, did you know you're nominated for Mr. Twitter Universe? lol you're in second place! fans vote and stuff!"
0,USER have a fabulous holiday with Amber muffin! wish I was going with u two  big lovage xxxxxxx
1,USER YESSSSS SAME  i get a caramel creme though haha
1,"no worry, i will study hard to see my sweet head-banger"
0,"im lonely  keep me company! 22 female, Buffalo - New York"
1,Today is the final day of completing my new designs but rules are made to break. So I  deserve a break...that's it...
1,USER good weather reminds me..I read your post on Sugar cane juice n other things..This weather calls for some of those things!
1,USER  did you get free tickets for The Proposal next Tuesday? ive just managed to get one ticket for maidenhead
1,Sweet-Third Day is singing Rich Mullins!! Love it!!!  #thirdday
0,USER i told u something was weird with it! Maybe it knows our phones suck
0,USER + I have seen it in gyms and used to avoid working out on TV-fitted stations. They gave me a headache
0,missing my grandpa
1,USER URL please help us? We are waiting 4 18 yrs We also contacted your record company. We're serious
0,USER Awww I'm glad I'm not alone in my crazy fears. I'm also scared of midgets and clowns. The kid I see has an IT/Pennywise tattoo.
1,USER  awwh I love youu!
0,USER oh stop it.   lol.   my moustache is getting thicker tho.
1,USER well....guess who. haha. finally aku ngerti plurk juga haha makasih ya kak for teaching me
1,USER  no not yet. He's sleeping now. I think he could use some water and food.
1,USER i subscribed
1,good morning everybody
0,headaches  really wanna know what the fucks up with me
1,"I just restored my iPhone, I had to do App control :S so I erased and am starting over!"
1,USER I got her into #sushi before she was 1 year old - see this timestamped Youtube video for proof URL
1,exited about Enter Shikari thirsday
0,"i had a test today, a math test . i was terrible :-| i don't like math"
0,"""The Coefficient of Determination"" Off istatistik seni sevmiyorum."
0,"Ok, on my way! Just trying to catch a bus now! A limo just went past - it didn't stop for me!"
1,"USER and USER: Aww, thank you!  I love you girls<333333"
1,USER then u know wat to do lah ..  snap snap ahahha
0,itunes store will not load!
0,"Who would go out in this crazy weather?! Oh yeah, me"
0,Wes you said you were going to bed
0,getting ready to go to work! ah it's only gonna be like 60s today
0,"USER Because if they focus externally, they won't have to deal with their own unhappiness."
1,-- choppin it up w/ USER  i love you
0,very depressed mood  it needs to go away
0,"USER yeah, but not for Hennepin county"
0,"has a migraine. Damn you America, w/ your stupid crappy health care system and your lack of available codeine! I need Nurofen Plus!"
1,hey bacofoil non stick really is non stick - thats a relief
1,Doing twitter.  how are you guys?
0,I need to revise data mining algorithms
0,"USER all freaking reality shows, so lame. i lose cable w/ the move in a week & half anyway"
0,USER
0,"USER nope, no big box yet"
1,POSITIVE THINKING: AIDAN IS THROUGH!
0,USER so sad. a mom over here died and then her just born baby died of swine flu
0,so sad to see danny gokey go
1,"strongly agrees with Jason about Wolverine, but not about Hugh Jackman.  Sorry. No kids for this Mouse."
1,USER I can tell that you don't get the bus in from Brixton
0,"is writing one more paper and then no more for summer semester, then finishing outline for history, and more english... summer school"
0,"USER haha damn, you're like my height"
1,by ella <3 and yeh we did pretty darn great!  i am so proud!! xxx
0,"Picked up the blackjack, and the screen is blank. Wont display anything. So mad."
1,"USER mediaknowall.com look at this site, it looks quite good for media revision for the first bit of the exam  hope your ok xxx"
1,Getting Braces Off On Thusday  YAH !!
0,USER URL - Noah crying about USER leaving for his FOB tour.  that's the brudder WE know and love!!!
1,USER see you soon dicky
0,im think my boyfriend lied to me...
0,IPhone 3.0 Jailbroken! ä½æªæIAcces
1,going to see Waterdog again tomorrow!  And next weekend I'll see Hot Leg both at Sweden Rock and in Copenhagen!    I'm HAPPY!
1,Very excited about melbourne tomorrow  i'll be away from tomorrow til the 8th!
1,I think i would do courtney lee w/his mask on
0,USER that movie is so sad
0,USER Guest Chocolate Mix Skittles taste as bad as they sound
0,Miley hugging nick =   fly with me music video = D
1,"After I do my hair I always feel like eating myself, *PAUSE* my hair smells so good!"
0,"USER shit! it still comes out, even after apply rules"
1,Santorini was beautiful
1,USER you were number 7 on 106
0,Too bad USER had flight issues       #bwb
1,You buy cheap jeans
1,"USER Thanks! It's time, finally, uh, knock on wood."
1,"USER:  ""Indeed, we no longer show amazon ads.  Thanks for noticing  "" URL"
0,USER sounds fun!! chan zaaain
1,USER Then you shall soon discover I'm a little bit nuts  But in a good way!! Do you know of the author Jonathan Stroud?
0,Shit happens  But Why ??? I hate this part of life fuck it all ! i feel so sad but why what do i think and why do i think it ?
1,One Worrld !
1,"is home.. in bed after a crazy day of exams, BBQs by the lake.. and dancing. Yey for bed"
1,USER thanks  next time I shall be better prepared LOL
1,"USER lol, I look forward to it  Did you get all your painting done?"
1,USER aw thankyou! and I will do
0,upstairs neighbors making sexytime..
0,Is really sad  the altar boyz runn is over  at least i was apart of something great
0,wishes it was winter already so i could pull out the patterned tights and knits
1,USER omg...i found a couple tecates in the ice chest...didnt know we brought it back. crackin' one open...
0,USER i know it's very depressing i have to wait a few days before i know for sure
1,USER very cute
1,USER Good luck with your wedding   Isn't Seattle glowing today!!??  So beautiful out ~xoxo
1,Watching Riding in Cars with Boys and enjoying some Klondike bars with my best friend. Life is good!
1,"you say goodbye, AND I SAY HELLO!!"
1,F.R.I.E.N.D.S<3  remember that show?
1,oh jakarta. yupyup.  even though I never been there.
0,Is home from squash ... and will be very sore / sorry tomorrow
1,USER ha...now we are on 2 chats at once...now that's what I call connected
1,USER I've watched 5 epis of #firefly. How many #bsg epis have you seen?
1,USER URL - i love this...  it makes me happy
0,"ewwww I'm up and ready for work, I hate my life"
1,USER Thanks!
1,"mmmmmm, avocado milk. Brings back Taipei memories"
0,"One of the flight attendants on Air France plane was on her first flight back from maternity leave...4 month old at home. So, so sad."
0,My bicycle crashed down on my way to school..  it makes me sad! @ 12:55 I have my last chance for my language test.. so pray for me!
1,"USER oh, we won't leavethe area -this is it for us.  Just get a smaller house   I am totally on board for a family commune"
0,USER yaayy you have! i cant believe sat night that was a disaster... so glad i didn't go!!
0,USER Fix-up for single moms?! Hmm....that would be a great show idea! Just need a web cam  Lookin' for deals someday will get 1
1,"oh, antarctica ep up for preorder @ www.ohanty.bigcartel.com, ships out july 9, 2009!"
1,shamelessly addicted to Ross Kemp: In search of pirates  will he get kidnapped? (no we would have heard about it on the news)
1,thinks this follow friday thing is fun!
0,Off to do the midsummer achivements ! =D Boooooring
1,USER Thank you for your Kind words and inspiration Sis!! PS Love the Curlz
1,"USER I'm fine too.  Really? Baby, don't worry, be happy! haha"
1,USER LOL. Are you talking to me? I dont get sexually graphic on home! well not much at least...
0,USER aww lame!! i wanted to start watching DOGS
1,I still have the soul in the music but my body just does not move that way anymore.   but it is great exercise as always since I was a kid
1,Aaaand only SEVEN days until Origin 1. HECK YES!
1,Driving down 2 Colac with Nomes
0,"Hey - yeah you, you who stopped following me! yeah - that'll be you if you did... Thanks, thanks so much - my tweeting sux that bad?  bye"
0,"mystery solved: #MBP display blackness is due to screwed up graphics card, chip dead... a week to repair though  bad news for the show"
0,Is it just me..or has Mark Cuban and Shaq been especially friendly on Twitter? Hmmm. I smell a Shaqvericks move.  <Ki>
1,USER Look forward to hearing your message
0,"USER yeah, it ain't safe to sleep of the trains! But I was tired!"
1,USER happy birthday! have fun. party
1,Going bungee jumping!!! Wish me luck!
0,i don't even wear leather!
1,school is such a joke these days.. tomorrow is my first day of summer gym..which I will be taking online
