1,Saturday means baseball! Two of the boys have games. Little warm out here!
1,loops n me r goin to bake in the sun today  // USER was great on friday! loads of fun! still talkin with u!!
1,is waiting for him to come back! well it's only 2 months
1,Working at night as its benefits
1,"USER Yessir, yessir, three cheeks full."
1,USER how did you and I guess the same man?
1,USER something else; a box full of it too!  multi-coloured even. in various shapes & sizes.
1,USER I think its because my square head makes me unapproachable
0,The Sims 3 is looking at me and waiting to be played haha... but I have to learn !!!
0,"USER Unfortunately, it seems like cuts are the rule rather than the exception these days."
0,Sad that I have to go out and miss the rest of Richard Armitage in Robin Hood
1,USER me too! thanks  yoga was awesome  how's your night goin?
1,i love robert pattinson .. who else loves robert pattinson ?? i cannot wait until new moon
1,Hayne has to have a blue jersey for game 1 of the origin. Qld will still get 4 in a row though
0,"USER hahaha.. it's ok, how can I hire your mom??! So paiseh.. haha, I shall do all the washing then"
0,I really want to talk to her. But my mom's too effin nosey!
0,Not wanting to put up a sold sign in the rain
0,I'm feeling hungry. well as usual. and there's nothing to eat at home!
0,USER  Sorry to hear that Sara.   I've had those days too. Hope tomorrow is better for you.
0,i think imma miss the Laker parade.!   becuz i have classs.. wow.! that sucks.. maybe my teacher will cancel class.. ha yeah riite.!
0,s***t lousy edge connection prevented me from copyin my retweet
1,"USER, infiniti on weekends is absolute chaos, and noisy to the extreme"
0,"USER Sorry, sorry. I'll be in Tagaytay this weekend, so I can't come. Sadness to the max."
0,USER Feb next year
0,"in food, doing coursework  just had chemistry exam, i think i got a z :s"
0,USER LOL. Soooooo true!!!  It don't stop for NO one.
0,USER glad they are ok! still waiting on word about pkiwi
0,Just tryed out the palm pre at the sprint store. It feels great in the hard but sadly it's on a bad network
1,USER But isn't it good to be home?    Have fun at the wedding!  And I hope you are sleeping right now.  Sleep...Ahhhhh
1,USER ok let me know if you have any more issues
1,anybody seen any good movies lately? I recommend The Hangover and UP
0,"AHH! Don't think I'm going to be able to finish all my photos, got 5 minutes before I gotta log off"
1,USER THANK YOU for making this the best day ever. now i think you should come to boston before going back to LA
0,[BBC] Malaria parasites becoming resistant to drugs  URL ~ this is really not good as Malaria affects so many people
1,snuggling with my puppy!
1,green day!!
1,"USER it's doing awesome, getting stronger! after 5 days w/o cast i can bend it more than 90 degrees and the scar is healing great."
1,That's what my bff always tells me.
0,URL Last night with Luc
1,Watching re game with habibi & fambeezy
1,USER She probobly will if you talk to her once again. Then she may have though over what she said.
0,USER what happened to your puppy?
0,USER I donno what channel that is!!
0,Haha Adam Lambert was attacked! Hilarious! I feel so broken.  I'm going to bed soon.
1,"USER Ð¡ÐºÑÐ¸Ð¿ÑÑ Ñ Ð½Ð°Ñ? Ð² ÑÑÐºÐ°Ñ, Ð¿Ð¾Ð¼ÐµÐ½Ñ?ÑÑ onclick Ð½Ð° onmouseover Ð½Ðµ cÐ¾Ñ?ÑÐ°Ð²Ð¸Ñ ÑÑÑÐ´Ð°"
0,"USER omg, you so need to teach me how to use tweet.sg without the url at the end.  im neww. xD"
1,USER I also wanted to ask you about co-working spaces in Seattle -- Would you recommend any
1,USER  Spread the cheer! Today's a good day!
1,USER wow that sounds really good.  xxxx
0,URL - Puddin in her hospital gown
1,Just left tji fridays ! And i think we found a after party
1,USER I'll accept that.
1,I took a shower then didnt feel like strightening or curling my hairl haha so its just blehhhh for tonight. i dont mind tho
0,ready to go to my cousins...at five...its now 14:22
1,USER LOL...thanks!!!
0,"So i know a bunch of yall are from BH, so is it down for yall also!? And exhale? They wont work for me."
1,USER it was WONDERFUL.  falalfel is my current fave dish.  just the right amnt of seasoning.
0,I miss my baby boo
0,"I'm up&off2the airport whileUSER same time missing Hank so much,but I know April will take good care of him"
0,Another rainy day in chicago. I already miss the baby  hope she's feeling better.
0,Got a story rejection
0,i'll just buy a new phone at xmas .. six months away  !!
0,Showers are so painful. They make me cry.
1,Just got back from work with Â£46 in my pocket  and has bookedto go to an open day at leicester uni  now 2 of a possible 6 uni choices
0,"USER  That makes sense, unless you're like me and have a 7 day week    (Okay 6 1/2)"
0,That was the wettest dental appointment of my life. And i couldn't keep the goggles
0,"#stoptheBNP someone has to, I'm working during the polling hours. FML."
0,Die Hard Poo: With A Vengence
0,Back from Hawaii
1,Doing some work on Keypoint  #lovespresonalprojects
0,Every 30 minutes death chimes go off symbolizing a drunk driving accident.. Its really bringing me down
0,i used to think it was common knowledge that sean connery is scottish and to know who ben affleck is. i was wrong in that assumption.
1,getting my nails done today is my brothers graduation  this should be interesting  lol
1,USER: siip wendy soy yo kathy lol
1,USER haha.... good one!
0,USER i agree with your summary of today. everyone was being mean to elora danan.
1,USER Copy/paste the URL for a link.
0,wot he did really hurt so i dumped him.....i hav never had this happen to me so......and he was dared to nd he didnt walk away
1,Going to sell Kettle Corn today.  Have an awesome day! URL
0,"USER ""in gaga"" dont you mean ""to gaga"" oh well..club [v] !! my brothers at an 18th and im stuck at home"
1,"For more hilarious cake stories, check out URL"
0,I hate thunderstorms
1,cant wait to see Angels and Demons on wednesday evening  i hope it lives up to the expectations
0,USER 30 mins??? where are u boo!!
1,Follow USER aka Chief Swan
0,need to work out..getting fat everyday
0,Not feeling good tonight
1,"Correction on last post, it Was Lo Bosworth who was knocked out, not Lauren Conrad.  We would hate a scandal or anything."
1,ARRRRRRGGGH!   I cant wait till next weeeeeeeeek!
1,"USER girls  keep it up, the world needs more people like you <3"
0,"Just settled down to watch the football, then realised we don't get Setanta here  #suck"
0,USER two thumbs up!! or should it be paws? i wish i could see it
0,doesnt want Tevez to leave
0,missin my princess
1,Cool sounds and cool site  URL
0,"USER well you had to click on ""play"". but the chat is already done"
0,last night was fun! waiting for babe to wake up. cant sleep nomore
0,"USER awww how cuuute, mine follows me when i showers and peeï¿½s and wherever i go but refuses to lay still in the bed"
1,The guy was outside his house playing football. Didn't even know it was missing; he thought he'd left it in his mum's car! V. happy tho!
1,"USER Hi Julie, Glad to see your back on your feet."
0,I don't have the flu... but I definitely have something.   Why am I not in bed?
0,Wishing my friends were here...
1,"USER do you like my picture , you should."
1,USER Awww Baby you know that's the sacrifice for fame.  You're at a place where everybody knows your name....Cheers
1,Steve and i are going to stop at the strip club for drinks  woo hoo
0,I need to see weezy at least one more time before this nig.. dies from codeine  #LilWayne
1,USER DONT BE SCARED! I WAS SCARED ONCE BUT THAN I CHECKED MY GRADES AND I FOUND OUT I WAS FINE
1,USER I know where you are  That is what I should have ordered the other day. URL
1,it's great go to the gym with one of your best friends
1,USER  now that summer is here you can come and hang out with aunt beth more often
0,omg. i just spent the whole day reading and doing this stupid packet.
0,: getting ready for the eve ahead - one last beer with Dax before he facks off
0,in the car and i hurt my thumb so i can barely type!!
1,got a debit card!!
0,USER Cam Gig is sooo hot! Wish he didn't die in Twilight  then we'd see him in New Moon
0,California ! Anyone wanna let me stay with them for a little bit?  i need to get outta here.
0,USER  I was at the race and totally going for Jimmie. So sad.
1,USER  why thank you..idk how to send messages on here
0,USER I hope things calm down for you soon.   <3
0,fuckin long beach cops make me sick  lol
1,USER thanks for listening to me bitch & moan earlier. i feel better
0,USER I have one too. I'm sorry
0,"USER  i did, but wish i hadn't cause now i'm still white"
1,USER I facebooooooooooooooked you back
0,USER  Paranoia sucks! Feel better soon friend.
0,why would you share the existence of this person
1,USER Love Tom Petty--Thanks
1,I don't have the fake fascination like i once did before. Cause i no longer have to pretend i like you
1,"Ohh, T-Mobile changed their interface. Looks nice"
0,USER I don't think that would work.
1,USER oh hope you have a nice relaxing nite  x
0,"Ja, das stimmt. | Katy Perry - Thinking Of You."
0,Didn't get it  oh well at least its in the shop still my credit crunch move failed because of reserve bid on ebay !!!
1,Brought my iPod on the track for gym. Thankfully I get optimum wifi here
1,USER its been nice knowing you.
0,I'm on school lockdown  its boring
0,"So rainy, wish I was outside filming"
1,GOODNIGHT Twiiter whors  long day tomorrow =/
1,USER aww thanks. She's sooo pretty
1,URL - my haircut. nothing too special. just got my bangs back
0,"Oh Germany, where are you heading to?  #zensursula"
1,"USER Know this ....the ""STORM"" is over ....you love rainbows right? I see a beautiful one on Just Jared Jr."
0,Just got a new phone!! But I lost a bunch of numbers
0,USER hahaha...I love it!!!!! that was sooo funny! I just got out of Church! learned about How to Live My Mission..yea I'm behind
0,"I lovw Seattle, but it just feels too far away from Shayna"
0,USER aw sad  sadface
1,USER happy birthday.
0,I just saw a man's arm sprayin' blood like Old Faithful. Ewww
0,"Passed my driving test! Can't get the actual license until Monday, though"
1,"oh, and im sitting behind d playing with iblizzard (or michael) on skate 2"
1,USER it might be ollie the twitterific bird
0,still havent got the puppy  didnt sleep well.. gonna go lay back down!
0,"USER One of the comments said ""âpro-lifersâ will read stories like these, and feel nothing at all for the people involved"""
0,Also made a rare apprearance in ma dream this morning...I was just about to give up my feeling towards him
1,"USER Some of us home the marriage doesn't last long, either"
1,argh apparently not all of my text updates go through. this annoys me. i know! i'll send the last 2 all over again   that'll fix it 4 sure
0,USER just that stuff?  thought you had something fancy like your pizzas
