1,USER USER we should find someone who has a pass so we can take pictures with the cast.  lol
1,USER Im so excited to see u!! Its been forever  My lil Shan Shan gettin married!!  PS Did u really get a tattoo?? Lol
0,"USER yeah, I remember! poor guy..."
1,Mtv Move Awards day  i love it <
1,USER yep i'm still here!! well i'm mucking around on FB mostly
1,Just got back from school... Hard 2 weeks and i could pass it
0,doctors appoinment.. i m scared..
0,Beautiful day for a bike ride. Too bad the destination is discrimination  #yegbike #bill44
1,Homeward bound watching the sun rise
0,I can't go see USER tomorrow unless I can pull a freaking miracle. And that miracle would be finding money and a ride from RI.
1,"USER Hey, Aaron. Nice to find you here in Twitter. By the way, how does it feel to be John Lennon? Must be pretty awesome huh?"
0,(I loved him deeply; he hated my guts)! May God Bless his soul  Sorry for the short tweets from my mobile phone
1,"Got Jim Jones Revue tickets, EPIC WIN"
0,Oh dear. Travellers moved onto land very near my house. They always leave a bloody mess and council take a year b 4 they clean it up
0,baby. I'm so sorry your back hurts. Maybe when you come here i can oil you up and rub you down ;)
0,"IM sad now  I miss this small rinky dink town called Sugar Land, TX..its my home...*cry cry*"
1,"At the venue Olympia in Paris, sound check soon. What a great place.. incluting free massage... Yep, MeMe MeMe"
0,USER LOL... I can't believe I missed it!
0,USER Afraid the only roles I have are paying too little !  will keep you posted though
1,Chiodos +Awesome new people =  One great night
1,USER  hehe  cute
0,just got back from applebees with friends. celina leaves tomorrow to go back home to califorina!! IMMA MISS HER SOOO MUCH
1,USER i have read talk & the difference must be our different experiences that are allowing us to interpret her words differently
0,Everyone's asleep...   so early...
1,"USER I agree. And that is the point of making your case, everytime. So that your style can shine through."
1,Guys do it downtown USER in Sacramento
0,USER Pizza. I been craving pizza all day and I got no money cos I paid for the deposit on the moving van.
0,I'm losing my voice...it hurts!
1,USER not nerdy at all. I made one yesterday.
0,USER  no lappy for a while longer?
1,"USER Thank's for the attention,Knowing  some one's out their looking at my business strategies.Ethics and good practice applied"
1,"USER Sir, I am humbled by the honor you do me!  Thanks for the exposure."
1,USER wow! tokyo! i'd love to go there
0,I missed the first episode of jonas. ha  now doing my art homework.
0,is having no inspiration at all for my designs!!
1,USER lol   find a hedge lol i'm good thanks
0,"My heaaaaad, i'll die"
1,wait. no. daria is better. watching this instead.
1,Hi Sweetheart @ Donnette  how are you chick-a-dee ?
1,good morning everyone! i may finish eclipse today  go Team Jacob!
1,USER URL - I love your bangs!
0,Workin' when it's hot outside
0,wish u didn't have to work 2nite babe
1,USER thank you dear
1,USER the animal brain never switches of  why good times ... where you still a student ?
1,city all day soo happy to be home. school in the morning
0,"USER yay, my lil bro is very exited. I wish I had enough money to buy   him a vip tix.  He even says that he looks like david."
0,sitting here in the boat on the river without gas... STRANDED!!!
1,USER i'll be seeing you tomorrow hot stuff
0,So much for doing anything with my hair today... It will just go POOF ... Guess I'm tying it back!
1,USER And sorry about Hunter and the popcorn.
0,USER My nanny/maid is on a vacation  she sure picked the perfect time eh?
1,Good B-movie... Starship Troopers is cool! Citizen
0,"USER Unfortunately, we had to close our outlet stores back in December"
1,Brothers' soccer games yes cancelled due to bad weather so I got 3 hours extra sleep!  cha-ching!
1,"USER so you work, cook and clean?  I didn't think they made you guys anymore llol!!!"
0,i got ENGLISH REMEDIAL. i just can't believe it
0,I want to go home.
1,USER please please PLEASE say hey to USER she loves you! pleaseee!  xxx
0,"I'm preparing for the last match of the championship  Greetings to all mothers, especially to my..."
1,"USER 'cause i'm weird, they're nice kids and i think they are kinda cute. But not cuter than you love."
0,At my jury summons  I hope this isn't ALL day
1,USER Ah ha!  I see   Lunch with Jeff to celebrate?
1,USER USER enjoy your day off.
1,"dude man...chill for real, your man boobs are bounding everywhere roflcopter!!!"
1,cant wait till i go wit my BFF to GREECE!!!  25 more days! whoop whoop
0,grrr Vista install not going well. Boot record corrupted after reinstalling drivers. Start again
1,USER oh really? I just thought #confession is just such an awesome platform to spill the beans to a large audience
1,making pokemon macaroni and cheese
0,USER but Tim and Bigz can't be replaced by these fools
1,via USER: Thanks for the m.facebook tip Michael - its working a treat.
1,USER yes  Good times!
0,"I really tried to sweet talk my way out of this middle seat, but alas, to no avail. Five hours of bliss on this very full flight"
1,Split my already wounded knee open again.. Had blood seeping through my pant leg and watched my manager almost pass out.  i laughed..
0,Busted a tire on my way to work. Hoping to scratch together something to pay for it.  are you sure it's not Monday???
1,"USER Until USER brings back our EVERYONE button, access the public timeline at URL"
1,New to twitter... Checking everything out...
0,Oh no... my tears are coming out now. I miss my mom and dad so bad
0,still no sign of a suntan. this is unfair
1,At the Rock and Worship ROADSHOW! ready to rock
0,USER sad thoughts
0,urgh  maths gcse today not ready=fail   today is going to be fun
1,"Ha, drank two bottles of prossecco last night. I'll be honest i felt it ha. But everything seems fine and dandy this morning  x"
0,why do relationships need to be so complicated.
1,dinner. Then going to get my iPod Touch.  <3
1,"USER wow Trista thats awesome, i really like it, u did a great job, i can't wait to read next week, i think u found ur calling"
0,"Singapore, you're killing me with your Sale!!"
0,USER USER be doing now instead of tweeting!!  I'm halfway through the list and am exhausted
0,why today of all days.
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,"USER Eeew! You actually deserve to be stuck indoors until 3 pm, blergh!!    #badbreakfast"
0,"USER ... You're too kind! But, alas, I was a spectator and not a participant."
1,"USER Awesome, thanks for getting in touch - I'll shoot off an email"
1,"is in such a strange mood, these next few weeks will be very bizzare... that's all the fun of the fair though"
1,Goodnight anyone who cares  lovee youu xo.
0,"gosh,i'm so lazy to study for tmrw test.no mood."
1,o! the night is young!
0,Wanna see 'New Moon' now...have to wait 'til November...such a long time
1,USER at TBIA!  Just got home!   Standing O was awesome!!!
1,USER sleep everyday  (im nocturnal)
1,Just finished watching Nanny McPhee with my sister. (The Prince and the Pauper woudn't play.) It was awesome!
1,Tmrw will be a better day
0,tireddd  and got a headache
0,"USER I had a feeling you'd vote NYC, but I can totally see USER as an LA girl. Sorry  You can still have me!"
1,USER Good luck in your quest!
0,USER IK!! its so sad hahah
1,USER good morning ma... did you ice that knee like i told you to
1,back from da night club.. awesome night!
0,USER cause they are all taken.
0,USER me too
0,feelin' for all my Pen fans right now
0,"uh,internet sucked for a moment"
1,USER Out on tour for 3MONTHS?!~That's got 2 B hard. So you go straight from UK to the USA w/out a break? Ugh.Thank you for it though
0,Finished the final episode of The Wire at half 2 this morning.  Will miss it like no other.
1,"USER are we talking Trade Collections or are we talking single issues here...come on now, there's a difference you know."
0,"just back from truro, huge queue in the bank.."
0,USER no sign of push
1,"USER interesting suggestion, but i think i'll pass on the pharmaceutical solutions"
1,"URL     USER ""If you're going through hell, keep going"" Winston Churchill"" #quote URL URL"
1,USER take care
1,"mmm... hot chocolate, ugboots and topgear... life is good."
0,My heart broke into pieces...
0,USER  sad I missed the festivities tonight
1,"USER In order to be slackin, you'd have to be here --> URL  thats what we slackers call it anywho..."
1,"USER i'm not even american, but i'll be sure to get one my internet friends to vote for you! Go Miley!"
0,I think I should have gone to Goa..
0,USER oh i'm really sorry to hear that
0,burnt my damn cookies
0,"Swimming was fun! I was at the pool for like 3 hourz! I was hangin with my friendz, Alex, Crista, and oh man, i forgot her name darn."
0,USER Try that on your Bar Mitzvah!  Just drained a bucket from the 3-point line there.
1,"Anyway... have an amazing week  Joy, peace and happiness *huggg*"
1,haven a lazy day today on this  so please follow me
0,is thinking of attempting to make a blackforest cake! But don't know who will try it...
1,USER  tell her to make it ur Bday present !!
1,USER Congratulations! Hugs and tears and a bright future ahead
1,Nap till the Blackhawks game
0,gotta do some blogging..still holiday planning...why must life be so difficult?! i just wana freakin holiday
0,"USER I'd love to, but its a bit out of my league"
1,"I'm ridiculously tempted to see ""Up"". I'm itching inside to see it"
0,May or may not have pinkish hair  @ Hell's Kitchen URL
1,Who's enjoying the sun in the UK today?
1,USER nice summer in the city
0,USER No longer holding the baby. The baby has left the building.
0,Yup I deff didn't finish my reading... I fail at this class
1,* labeouf  hehe my bad
0,WHY DONT PEOPLE STOP ME FROM DRINKING TO MUCH.. my head is in pain
1,"USER Sure, I have time"
0,"USER  I did not, it must have escaped through the window or something..."
0,"USER: I was hoping there was video on the website, but, no."
0,"USER besides is running slow, the mic doesnt work well, and everytime that i want to use the web cam i lose the internet conection"
1,USER you are a big piece of the rainbow..shine big shine bright and I will see you out there   Sparkle friends forever
0,the heat and humidity this week in miami has been unbearable! And this is only the begining of summer.
1,"USER You do realize that now MORE people will do this, right?"
0,Back at work  wish I was styll on vacation
0,"USER For such an ""exciting"" party, it sure does seem like it was a bust..."
1,USER I still love you even if you were mean to me
1,"USER haha, i don't think so"
1,USER Thank you- the vegan pizza was fabulous! I am now obsessed with your website.  Can't get enough.
1,There isn't any coffee left in the house so I'm venturing to starbucks to get a frappucino and scones.
1,Grocery shopping w/ the folks.  Free food
0,is gonna try to go back to sleep.
0,"I could sure go for a Frosty right now, but Wendy's is a bit of a drive"
1,"USER it was actually amazing. Man, I love going to BLAH"
0,I am going to be dead tired tomorrow.
1,USER  wow my friend live there
0,USER I'm sorry  I'll keep looking for it.
