1,This is the day that the Lord has made!  I'm full of joy for many reasons but one of them is..I think I've finally talked Mr. Ramirez into
0,"USER I didn't even notice that!  If you are getting your drink on, drink some for me!! I have no lovely drinks."
0,Bored. Really bored. I don't like to be at home with nothing to do.
0,USER I WISH he could fix this dang thing!!!
0,i just had to kill a spider.. - it was big  URL
0,"I miss my friends man, all I have time to do is work on projects, then read, then work on more projects"
1,Having me time. Watching movies online then do some cleaning  lata tweets
0,"I'm all wellied up & ready for PlanetLove, can't believe this weather"
0,"USER It doesn't like FF much either. It gets there eventually, if you F5 enough"
0,"Heading down the doomsville land tomorrow after I tell about my chinese and math results, no more freedom, funeral not prepared"
1,taking a nap on this lovely day.
1,is watching spongebob squarepants with her little munkii!  x URL
1,"USER thank you, for inspiring me to come on twitter"
1,"USER looks awesome, i'll sign up tonight!"
0,I can not call home
0,my spectac's broken
0,I feel like I give give give and get nothing back
1,Oh my god Sea Fm are playing Nikki Webster... time to turn better music on  Short Stack!!
0,im sad i actually found out the guy i went out with for 4 days sed he wasnt ready coz his grama died but he actually likes someone else
1,USER Haha last one promise!  I think Caleb is interested in coming 2 he has been working 2 much this week he needs a break.
0,"USER wish i could use the Rogers promo, my monthly bills r consistently over $100 becuz i have 2 #'s."
1,USER  Honestly though i'd love to visit Philly..
0,my first try on omegle and i'm talking to the most boring man in the world
1,Have spent most of the day outside enjoying the weather. Hope it's nice where you are
1,"How rude is Simon Cowell!!???....""Your not gonna win.""....Vote Good Evans! Porve Simon wrong!"
0,I voted for paramore and they didn't win  I'm gonna cryyyy my eyes out!
0,USER mad late but ... it was craaazzzyyy lol we missed u baby
1,USER hahaa your welcome <3 just remember when u become all famous i was one of ur first fans and the giirl who was screaming hahaa
0,USER I would if I had it Ryan
0,"ONTD is broke!  Oh well, I don't want to waste my gas trying to stalk AC anyway..."
0,I should have checked the Shirt of the day before I left for work!  How great is this? URL  To bad it's sold out.
1,"USER I just got that book yesterday, it's been on my list for awhile."
0,USER NOOOOOOOOOO oh hun  big cuddles xxxxx
0,USER **hugs***   I know that feeling sweetie.     Let me know if you need a should hon.
0,"USER Hello. Sorry, I don't know French..."
1,My little brother has just arrived home. He is smiling. Sure his team trashed us tonight. But he is scared he opens his mouth
1,Lol no im not
0,Still feelin like shit  Need sum drugs 2 keep me goin or sumfin!
1,"USER I love rainbows  you collect gay guys too? I have a whole collection of gay friends, and I adore them  so fantastic!"
1,It's my mums birthday so we gonna have a family day.  It will be fun!
1,Tired of butcheries and the smell of springbok.  Excited for biltong and droÃ«wors though
1,"USER Whoo hoo Chuck! Although it is gloomy out, today is a much better day!"
1,just talked some smack about Jennifer Love Hewitt. I think she will tried to have me killed only to be foiled by her own clumsiness.
1,Pray your day was great and trust that lives were changed... Now time to chill with my Wife  peace
1,"Sitting here with Lynzie. George? Yeah, he's my boyfriend."
0,Busy time in the darkroom. Nothing truly outstanding. I'll Flickr one later. Too damn cold down there. And i'm having trouble focussing!
0,Fall out boy and Linkin Park are going to be playing at Macau too
0,Agggggg my mother is making me angry
0,Have a sore ear  Why do bad things happen to good people!?
0,Isn't having the best day today
0,"USER Yes, and my roommate USER is leaving for the summer  i cannnntttt waiiiiitttt tto seeee youuurrr faceeeeee"
0,"USER i'm alright, just really bored  i wanna go shopping today, wanna come ;) hahaha lol !!! i wish !"
0,Anyone got any job vacancies?
1,USER Where u @ J-Blue? mahasha
0,Im so tired. I hate when i randomly wake up and cant go back to bed
1,USER That's my Journalism degree at work.
1,has officially become one of those dorky girls that wants to spend every second with her boyfriend and is so disgustingly gushy and mushy
1,just finished watching tru confessions.. it is such a good movie! I want the old disney back! Shia labeouf is friggin cute!
1,USER would be glad to help! sounds very interesting!
0,Oh Jon & Kate you make me so sad
1,USER you're hysterical! Thanks for all of the morning laughs. (via USER)You must mean moronic laughs!
1,#haveyouever wondered why people say the stupid shit ever on twitter??
1,USER  Ther's no words missing lol
1,"USER wow I fail at reading. It isn't a Mayer reference, I just love neon  I shoulda been an 80s kid."
0,"Apple Store today..  Another replacement, let's go."
0,"back to real world, hope everyone is good??  June is here but you'd never know it ,whats with this weather"
0,USER New layout is very confusing. I miss the simplicity of the old one
0,USER we could go togetherrrr  but id never be allowed. stupid PLC here i come. D: x
0,"Had to cut short my day so could only get half orders out. My poor ratbag is really sick, and im really worried"
1,Thanks for visiting my page
0,"Sad that it's Jay Leno's last week at the Tonight Show. Jay Leno, Connan O'Brian is not"
0,USER I want $3 Margaritas!!! lol...extremely bored.... sorry
0,"Oh shit, friend of mine who lost lots of weight, just watched his bro die of obesity related illness after just starting to loose it."
1,nature. I took some pictures of it  i live next to a jungle
1,Real programmers can write assembly code in any language.
1,USER thanks for the #followfriday
1,USER same to you!
0,"Haha! I just started laughing randomly and my dad called me his freak child, how nice.. I'm not that bad"
1,"Holy hell! It just started pouring rain outside like crazy!! I love the sound and the smell of it, plus it makes everything nice and cool"
1,USER MouNtAin poem---> my fav
1,"USER Yeah, yeah, yeah. Mine does too"
1,USER sounds delish   thanks for the sweet photography compliment!  next race is a marathon in SF!!  october!!
0,isPlayer Has Died! Sorry
1,"USER Taken out of context, that was very disturbing.  Thanks for clarifying   And I hope your date goes well!"
1,We've arrived  oh how i love the lake  -otte-
1,USER  optimus and megatron sitting in a tree...
0,good night twitties cold night ahead of me
0,happy that the sun is out! but it's too cold to lay out and catch the rays in my bathing suit
0,USER I agree!! But it sucked that their servers crashed yesterday!
1,"Until I get my website up, you'll find portfolio photos on my Facebook page... follow me!   URL"
1,USER CoCo!! Good show!!!!  yeah!!!
1,going on casey jr. for ashley's first time!  this ride is a forgotten gem  *bliliup!
0,Omg :'( if my mom takes this deal and everything works out then we have to be gone by july 15
1,"On the way home after Icha's birthday dinner, happy birthday Ichalinaaa"
1,"USER not so far  but the schedules aren't final yet, so we'll see."
0,"Being hungover= laying on the couch all day watching movies: Slumdog, Bride Wars and Case of Curious Button.. Back to reality tomorrow"
1,USER My thoughts exactly.
1,Bonfire tonight!! So excited
0,USER noooo  bummer- i have an idea for tomorrow night
0,I'm really missing Adam right now
1,USER puddle of mud reminds me of dancing in the moonlight
1,"USER hi, I hit the enter button a bit to early"
0,what a let down
0,Horseshoe for lounging in the sun. still pink from yesterday. mama's a sun worshipper while she can be before the trip back east
1,Carpooling to work! Swinming and biking today...and some work to do
0,trying make design for ashleyytisdale.blog.cz but it's horrible  haven't any ideas.... =P HELP!
1,"USER Well, if it isn't tomorrow, we will have to make it happen another time"
1,off to enjoy the not so thundery weather
1,"Doh!...I almost forgot: ITï¿½S MY B-DAY,BITCHES!!!!!"
0,Why am I addicted to The Bachelorette? Damn romance
0,The headache is back......
1,USER Hey! ya wanna follow me on this cursed social network? It is killing me slowly! Hey! We need to go to the movies soon!! Miss ya!
0,"My nephew and niece are in the hospital with a virus,  I hope its not the Swine Flu..."
0,Ouch! I got hot sauce in my eye.
1,USER seems like you guys have been having fun lol. I've been out to dinner. Todays my dads bday  so I've been the good lil daughter!
0,"Topshop, why do you tempt me so?"
1,USER  lol sounds really strange  um... lol
0,USER :'( did someone really say that? I want to kick them hah
0,Busting my rump trying to get these orders out to Puerto Rico and St. Lucia! Wish I was actually there...
0,USER: psh...didn't even pay for me though
1,USER Woo! Thanks  I'm excited for your guest brew. #followfriday
1,My picture is still not working? What the heck. Sighh. I had a good time at Brie's party.
1,Aviation :  Funny ATC Dialogues     some of these are very old but still very amusing URL
1,USER Really? It didnï¿½t help me one bit. May be photo is making the difference
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,fack this poor lifeee  making inserts.
1,USER Happy birthday to you!
1,"dennys after moving, late safeway run. haagen daz baileys and my so-called life"
0,"Had a great day with the bf. Lunch, shopping at Camarillo, but skipped Hangover. He had to go back to work .. sucks .."
0,"goodmorning, at work!!"
0,bored!!!  been billed every1z  gone to bedd!!
1,no energy today at all! just being lazy
1,having a great mothers day
0,USER I know! Ugh! I still need to go buy the dog-on books!
1,good morning!!!  isn't it a beautiful morning????
0,"is with USER waiting for the car to cengkareng airport,ga dateng2 dr jam 4  URL"
0,Sooo upset. A guy ran into my piece and damaged it
0,"USER With all the talk of Oriental City, I'm now missing the old Food Court there dreadfully. I LOVED it."
0,"""Darn It!"" - Kristel Anne Bumanglang I REALLY MISS THIS LITTLE GIRL  HAHA! URL"
0,USER Aww... poor Vince.  I'll be your magic food fairy some other time.
0,my hash tagging isnt working
1,Got an unexpected day off work so get to go to church today!
1,USER i'm glad you know what tim hortons is!
0,i really want to play tennis right now
0,i need a new camera....
0,USER yeah I guess :/ hope I don't lose them after that point :/ naaaaaw bye bye world
