0,Dying. *coughs up organs* Need to drive back to Rochester and study for my final at 6. ugh.
0,USER aw why?  orrrrrrr is that a good thing..
0,i'm really enjoying the hot sun in my wonderful garden. BUT there's a child in the neighborhood who plays on the flute. it's horrible
1,I finally sucked it up and joined Bally Total Fitness
1,USER no not THAT one. yuk. just my friend who also wants to see transformers. yes wednesday
1,USER Thanks for following can u follow my english account USER on this i twit just spanish
1,USER uh basically i love you  annd if i come down to see youthis summer // you're going to visit me aswell.
1,USER ah you'd not seen my profile before? yes.. i just get rather scared. thought i'd better impress the disclaimer thoroughly!
0,i have a feeling twitters gonna tell me i cant tweet no more
1,USER yeah it must be a b'vais special  because b'vais is very special!
0,I'm a horrible daughter.. I already saw my mom like 10 times and didn't say happy mothers day.. I forgot!
1,And now I can't wait to go home to start reading the book I borrowed from USER
0,has his last day of School at Sir Graham Balfour today  and he reeeealy dont wanna leave as its been so much fun
0,USER i miss you too my dear  summer's almost here!
0,USER recovering from Flu..
1,Live from my own little Paris.. URL Trï¿½s Bien
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,sleepy sleepy little link  sick little link too.
0,USER I am for sure making it to Dan Deacon in August! I had to give my ticket away last time since I had a final at 8am
0,who would i want to spend my life with ??  â¥â¥â¥
0,Tonights bed ..  URL
1,"USER nepsal jsem, ze je to novinka  byl to retweet"
1,USER that was going to be my next suggestion but I felt sure I would crash and burn with that one!
0,URL - Wishing I was anywhere but here
0,USER ftl. Didn't even make it a week.
0,i love how not a single person on here talks to mee.
0,USER FML? Fuck My Life? Cause if that is what it means... *hugs*
0,_happy 38th birthday to my favorite artist in this WORLD. i miss you tremendously. HIP HOP is so lost without you. rest in peace tupac.
0,is hungrrry. Ok I eat way too much
0,"All I gotta say is ""fat jesus"". lool thx now I wanna head to vegas!  URL"
1,"Finished writing the review for the Altec Lansing UHP336. Cool, so now I don't have to worry about it tomorrow."
1,"USER ???? ???, ??? ???? ???????"
0,Grrr. I want the sims 3 so badly...
0,USER I TOTALLY FORGOT I HAD I UNTIL AFTER WE PAID THE BILL & WERE LEAVING  and the best part...IT WAS IN MY CAR (FAIL)
0,USER enjoy your weather. It's a balmy 94 degrees here in the OKC. Yuck
0,USER Greeeat  I'm sorry.
1,haha  what laughs kirsty.
0,USER Chispea !
1,A Twitter virgin and proud of it. LOL. Long live Facebook & MySpace!  Had Twitter problems earlier but now it's working. Yay!
0,3 more exams 2 today and 1 tomorrow  Wish me luck! Pray for me.
1,USER when does it come out where you live?
1,USER the one that has my heart
1,defragmenting my hard drive... on both my desktop and laptop... tonight is dedicated to fixing my desktop and improving my laptop
0,oh yeah porrige rocks... but no grapefruit  orange time
0,USER I answered you!  We were in middle of convo. SOWWY
1,USER I am exactly in the Kansas City metropolitan area in the middle of the U.S. Landlocked.
1,"Just had the greatest yoga class about 1 1/2 hours ago... still have the ""YOGA HIGH"" and so many thanks to the teacher, Felicia Tomosko -"
0,yes i ammmmmm. to sleep in a living room lolol. i am such a bum
1,My voice came back just as I was about to audition for the judges! It was a miracle I tell you! So I'm really thankful  #sgidol
0,Off to hairdressers so no doubt it'll be raining soon...it always rains when I go to hairdressers...sorry folks
0,"at the job orientation woo alone tho, my mommy left"
1,USER: You are now being followed by the lovely Me!
1,USER I have a saosin tattoo  miss you also x
1,USER i had 2 fav that lol *hugs* btw hey
1,USER check out: URL  #awaresg
0,USER I hope the Animal doesn't get it  what does your Shar Pei look like?
0,so bummed that I couldn't go to damon and baylee's party last night... damn husband not letting me out
0,Why does FB & SPP have to clash? I wanna go for both
1,"USER  Naw, no sleep for u tonight."
0,Soooooo sad about the cavs!!!!!!!!
0,"USER I don't know. I sorta want to, but I dont know where wifey is  And it looks like it might rain..."
0,Game was rained out  URL
1,USER I'm gonna assume you mean the Paris apartment URL
0,"Is Good Good afternoon followers, Im going to get ready for work   Have a great day: Good afternoon fol.. URL"
1,"Back again  ... Just got up a short while ago, having a great breakfast with a cup of coffee and a Nutella toast..."
0,I just chose the wrong hour to go a dog walk Skies opened down came a LOT of rain. House now filled with wet dog aroma
1,I plan on geting rid of the grass that decided to grow in my garden and will replace with random wildflowers & might make some nice pics
1,"USER: ok. later. i've been out running too, but had to stop. my knees hurt so much. don't think jogging is something for me,  haha"
1,"USER Not a problem. It's all rough, but worth it when you realize you actually get it. As for DC, it has been amazing thus far"
0,gahh every1 has left me now devooo lol..still dont wanna go to sleep
1,#FF thanks everybody!  I have more than 500 now!
1,bye for now!
0,math exam today  my hardest class.
1,USER Lemsip is the best stuff when you've got a flu! Have a great show tonight im sure you will do awesome even though ur sick
1,"Taking a break, I need to finish this chapter, and then write the next chapter so then I could post chapter 26."
1,USER anytime lls
1,Track and field today  wish me luck
0,USER Any chance I can get a special screening? I missed out....
0,USER I know  He'll just need to convince them this week. They don't know what they are missing. #y&r
1,at The Watershed gettin somethin to eat
0,USER he owns every single mac in every line up. He's just bored and wants to make a hackintosh. Isn't that nice?
1,I've just bought 2 tickets to see the latest show of Gad Elmaleh. I'm so so happyyyy  URL
0,"USER join mafia wars-I need peeps. I has no pills.  Mine do nothing for sleep, aside from kill the dreams"
1,"yeah, super cute and the print is sweet  USER those are really fun shoes. loving the chanel print. drools"
1,USER fo follow
0,only has half a sandwich left for lunch.
1,USER I know!
0,Tire blew out on the highway just past the toll booth woohoo!!! There goes my day
1,"USER USER USER So, what are you guys wearing to prom, anyway?"
1,I had forgotten just how lovely Loratabs are when in pain. Maybe sleep will be in my cards tonight.
0,This day is so happy but so sad at the same time..first year since my grandma
0,"Haven't left yet. And I'm bored. I wish I had a life. Wish I had friends, a job, ANYTHING. But I got nothing. Fml."
0,USER yeah it's too AWESOM outside
0,Once again tennis fooled by the weather
0,fuckkkkkkkk  i'm going crazy
1,No work for two days
1,updating my resume
0,USER she did leave today
1,"YES, I GOT IT."
0,USER i'm not trying to. i'm sorry
0,Allergies + Change in Weather = A Soar Throat.
0,"waiting for iplayer to update with the f1 grand prix coverage. still not there  in the meantime: die knotweed, die!"
0,why does everyone say christofer is a jerk! he's nice
0,USER i'd love to have that chance! but i think my manager is going on vacation that week. only 3 in management including me.  if...
1,USER Anyone with big fingers  But I've loved it...
1,"USER Hey Travis, why the voice of Tom is weird? URL Bye!"
1,Guess I better head to bed for sure now....   Nite all!
0,"geometry exam, muh"
0,"Damn it, I can't find my HfH dogtag necklace, either!  All those times when I said I would clean...I should've actually done it."
0,16km on bike. I'm all hot n sweaty  . The REM marathon continues.
0,"Thursday going to the doctor for my eczema. Had to take off my rubber wristbands, cause they may have caused it..  I hate going to the doc"
1,USER morning morning morning! (said in my best sunny day smiley voice)
0,1st shift back at work 2nite! Dnt wanna go & im too sleepy
1,Yeah I Love My New LEO-COONTAILï¿½Z  ^^Like Shin >.<
0,USER do it Sarah! have one for me too - stuck on *THE* slowest train from London to Leeds
0,Had the worst dream.
0,"It's beautiful outside! I want to enjoy it! But alas I am stuck inside like a recluse, revising my arse off for these sodding exams  FAIL."
1,I'm obsessed with giving people high fives hahahaha high fives are never overrated
0,"Urgh! My allergy is NOT nice to me today, and the day has just begun"
1,Ahhhhh....ok tooo much fun.....eye candy everywhere...  :-X. I'm being a good girl though
0,USER monday? that means only 2 days til my birthday! oh dear
0,USER funny lady you :o.  Now i'm kinda bummed out about your friend.  Nooooo!!!!!!!   (ah well.)
0,woke up late i feel so bad i think i let my good ole' friend down but she not picking up her fone so iono if she sleep or if shes there
0,Oh never mind... It's closed.   URL
0,the mother of all headaches has returned
1,"USER Oh after you inspired me... I ended up enjoying both... #BGT and well in my case.. a nice piece of cod, chips and mushy peas!"
1,USER no no no say it isn't soooo.
0,"USER Thougth In-n-Out would win it but I love Wendy's too. I'm in Canada though, No In-n-Out here"
0,On our way home! Im so sad! Ima gone move here when i get outta college! For real!!
0,Watching the Tony's and then passing out.  Missing Rhode Island already   Weekends are too short.. back to work tomorrow...
1,"USER ...you are amazing. it means so much that you keep in touch with fans. just, thank you."
1,Home now and cleaning for company tomorrow after my open house.  Music CRANKED up
1,Today is going to be a good day! I font know what I'm doing yet but whatever it is it will be awesomeee!  <3 love ya
0,"why is wii tennis so loud, turn it down"
0,USER  - i did not have a cupcake today. but theres some bday cake in the back office that i may take a bite out of later!
0,wish i could leave here and go live in LA
0,obviously not going to have time for the gym today
0,USER Still no Rowville  Trying to keep the faith here! ;)
0,USER haha! tell me about it!.. i dont get it either  x
1,URL buddypress - social network software to watch
0,its almost the weekend!!!!!! do you knwo what that means???? CAPCOM VS MARVEL 2 COMES OUT IN 4 DAYS! weeeeeeee....im a nerd
0,USER but then you leave
1,gets to see my mans lil man soon  yey
0,USER I can't decide! I want southlake but Thursdays are out starting august  Plano is second but replaces uptown netweavers. WTD??
0,HollowbabesHere comes the utter shite #bgt <I completely agree
1,Drinking grape juice and waiting for robot chicken to come on
0,USER You're not the only one *is also not needy but is nearly 37 and single*
0,"Posting a new video on the unboxing of my Canon IXUS 80 IS later, the uploading is having some probems.."
