0,sorry david archuleta i did not go to your consert
0,...awaiting the release of year one...so much longer
1,USER i'lll goo !
0,My fave dances Of the Night on So you think you can dance were the jazz pop princess one and the disco. This week wasn't as good
0,"I don't feel very well today, and it's highly depressing"
0,"I'm sorry, Tracy Cyrus is ugly. Demi, no"
0,USER What happened to you last night? Sayang your tickets
0,USER: My eyes berair...  sore eyes ke?? waahhhhhh [Jgn biar.. go seek medical attention immediately.. takut kena flu ba alif ba ya]
1,USER good luck tomorrow! I can't wait to see your booth!
1,Heading out to USER for some jam time - great worship band -come check'em out tomorrow
1,"I hope Yubu, my RF character, gets deleted after today's maintenance.  URL"
0,in the sunshine state <3 bout 2 get my tan on & go swimming ... w/o USER & USER
1,Im happy now!!!
1,i'm working out and so hungry... Firefly is keepimg me alive  love it.
0,USER i wish... but the tickets are overpriced
0,USER alex! i miss u  its been way too long. give boo a hug and kiss for me and when i get back we are hanging out! Friday!!!!! xoxox
0,I'm at the oral surgeon's office  wisdom teeth evaluation. Boo.
0,Feeling board sick and tired
0,Just got home from makati... I really wish we have HD in the Philippines
1,"#EA on #E3 : Pchhhh Luke pccchhhh, I'm your dad... pchhhh. Ok, it's Star Wars Old Republic now with online mode. Come to the dark side"
1,Lauren's party this weekend!
0,"USER :L I don't know, I only turned it on at half 9."
0,USER The dog would chase the cats out of the house.  That is so wrong.  Cats here 1st.  I scatter Chico's ashes this week.
1,"USER Yeah, ain't it funny when legalese is written in sloppy terms?"
1,Got my Gaga tickets today! WAHEYY! 14th July
0,not so cute anymore hearing him protest the bottle  he wants mommy
0,I wish I could change my background. It still wont let me
0,"Last time I tried to go to Elena Avenue, I ended up in ""El galligo""...  bad, need to learn to know my way on the streets"
1,.. going for a run now!  .. cya guys later!
0,"USER The new toys don't have ""you currently own X of this item"" No way of knowing how many you have after purchasing  #spymaster"
1,USER USER thanks! That's the second times this photo is featured on Etsy Frontpage!
0,"Dear elders, I'm having a relationship & I'm not telling u. I'm really sorry. I wish I could, but I fear that u're gonna ruin everything."
1,Im going to bed. Work was so busy tonight. Can't wait until Friday!
1,Easy and rapid Firefox extensions development with Jetpack : URL
0,work til 1045 then off to take terry III back to the dr. I hate ear infections! I guess we will have to talk about having tubes put in
0,Yay! Got my PS3 back from repairs this morning! Unfortunatley they couldnt do anything because there's a fault in the mainboard
0,needs a new job either closer to home or worth the drive
0,I had planned to code all day but my wife had other plans
1,"USER Yay, yeah I laughed pretty much the whole time    Did you like 1 or 2 better?"
1,i just found out i have jumper cables in my car. yay!
1,USER I cracked the fuck up.
1,Now I going out to skate a bit. Chill the Live. Always.
0,thinking I shouldn't have been drinking wine on a school night
0,".USER did you hear how USER was stabbed today? she's ok, but in hospital right now"
0,Last day in tulum  but I do miss Mr. B quite a bit!
0,USER
1,lebron  is it weird that i LOVE basketball...mmm new found love
0,It's only 1:30 ish.  3 and a half more hours.
1,USER Hey Rachel.  Thanks for the #FollowFriday inclusion to the family.  Always glad to be family.  Lots of love and stuff.
0,USER hello. i thought you had fell out with meeee! i was so sad  i love youuuuu xxxx come mine! x
1,"USER Sounds cool! I've never scrapbooked, but the little accessories I see for it in the craft store are so cute! Seems fun"
1,"USER  I recently came back from iraq and watching you on the show has helped me get passed everything, thank you for what u do"
0,USER trying too! Gents hasnt been as busy as we would have liked!  Hows things your end?
0,Overall I've had a good wkend even tho I AM at work now!  I shall have 3 days off next wekend so cant complain! Good Morning!
0,off 2 pt
1,USER lets see a pic of you then...
0,Prodigy redefined live music. College has fallen to peices though     Lost all my audio and I have so many things undone. Fretting major.
0,"USER You should get a kick-back from Applebee's for advertising.    Both of my sisters have 1 in their town, not me.    Hungry..."
1,USER not to seem like some crazy paedofile typing with one hand and fiddling with my willy in the other but you the coolest ever
0,USER oh bother
0,"Hector's surgery partially successful; good for short term, but inoperable tumour on his heart doesn't look good for medium/long term"
0,"USER I have never seen them sadly. They are in my top 3 with Death Cab and Bjork! I have seen those two, but no Radiohead"
0,USER How do I manage to tweet myself
1,USER Good luck Tac! We'll try to keep up what you started here in Boise
0,"USER Catalyst was insistence on no overhead lighting all summer, but really pent up aggro re. shitty boys' club. Lost my cool"
0,is still stuck in the ccordination meeting  wish to be home by 9..
1,USER I love the smell of procrastination in the morning... oder so.
0,USER Been well over 24 hrs  Is it gonna be back today or any time soon?
1,USER  You're quite welcome
0,USER its ok. It doesn't tell me I have updates
0,"I may twitter, but someone tell these birds not to?! Disco Nap much needed"
1,USER LOL yay I've been adopted! You are the best!
1,USER lol hell yeah! he's the one that remembered me
0,USER Dreams about WoW are fucking terrible. I once raided MC in my dream and it was a disaster.
0,Ugh $80 on heels    I have an official problem
0,akhe chi shod ye ho!?
1,Going to Track and Field today with yatwilightbooks and monckeyfrog!
0,USER through A7X fans twitter
1,Me and my son just got up.  He sure does love the morning time.  I KNOW he did not get that from me.
0,USER no luck on one here  hopefully your store has one still!
1,Omg. Its SOO hot outside. This is what i get for working at a Car Wash... I could sometimes see the hot guys come in
0,came straight in and put me jim jams on.   it was very cold and rainy tonight  we all got very wet
1,USER I think that's the dyslexic atheist... the dyslexic agnostic isn't sure if there's a dog
0,Maths was well.. hell yesterday. Unis looking bleak guys
0,USER  I hope they caught the driver
0,says *sigh* What a miserable day.  URL
0,I love cookies. I don't love what the do to my ass
1,USER Exactly!
1,sold his car
0,"The ONE night my 10 year old is out, the 18 year old wants to STAY HOME!!  So much for my plans. Offered cash & the BIG FANCY car. No go"
0,I just remembered that Maggie Gyllenhaal got married.
1,In line for the simpsons ride. More cute foreign boys
1,Good morning twitter! Am turning in now
0,"USER oh, my bad... I guess I didn't get that message  because I just got the ""logging off"" message... :-/"
1,Getting ready for bed. Goodnight evrybdy
0,USER the plans are that we all hop o a plane and go to vegas NOW! after i just saw that special u posteddd
0,USER ill respond again check spam
0,USER lucky you! I slept half what you slept.
1,Please Shout me OUT!!!  USER
1,"USER Haha...no worries. Just business, eh?"
1,i love the fly with me video!
0,USER i don't feel like going anymore...im sick  damn
0,: Argh! Grandia II crashes
1,I'm going to actually pack now.  Austin tomorrow!
0,USER :  I tried not to bring it up to you lol but I had to. It was the best series in a minute though!!
1,is back on twitter
0,still having probs with profile images on twitter
1,USER the answer is beyond me
0,USER that is horrible  why do you think that
1,USER Thank you very much!  I am glad you like it
0,but he's got to go back to Charleston today
0,USER That makes me sad  Don't leave cause of 1 disagreement. Remember when another member was going through same thing & stayed?
0,"USER yeah... that was awesome... now it's stupid.. 50 x Walls, 50 x Vadilal, 50 x Mother Dairy redis everywhr"
1,USER I think it would be pretty sweet if people dreamt the same thing at the same time. we should synch our dreams
0,"Ahhhhhh, what a beautiful day in Newport Beach.....NOT! Where is the sun today? June gloom is looming!"
1,USER Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0,is too hot to sleep..dont wanna open the window..incase bugs come in
1,Before I go...I just noticed I got 10-ish more followers in the last couple of hours! That crazy in a good way..
1,"Moraan, one of the founders of the-hub world is in the house. welcome to send her flowers  URL URL"
0,"Ex mother-in-law is coming to visit kids. Joy of joys, fuckin' fantastic."
0,sick like death  URL
1,Planning a call with a manager later today: Should be interesting!
1,I'm going to make up with my crazy grandpa. Wish me luck
0,USER Think happy thoughts!
0,USER OMG LUCKYYYY!!! i haven't even got mine yet
0,USER I want you to paint my nails.....
0,"USER i'm fucking tired!  but i'm fine, anyway."
1,USER will do
1,Haha...my dad wants me to drive to the store for bread   good thing the car has insurance....lol
0,"Ah, I can't stand this stupid thing.  I hope it's not there anymore in 2months"
1,Goodnight
1,USER Ð² Ñ?Ð¼ÑÑ?Ð»Ðµ Ñ? FMCG Ñ?ÑÐ¾ yet another heuristics trick
1,"USER Hey Nastala, I want to thank You 4 the vocal to Lake's ""If You Knew"", amazin' stuff! Cant wait to hear you again"
0,Air France Flight 447 missing.. this is really sad
1,USER yea is awesome nao?
1,USER Can't wait to see you!!! How was Francia?? Paris is in my top 3 favorite European cities
0,im bored weather has me feeling blue
1,"few new followers today. Hows it going, fellas"
0,USER that sucks they wont let you announce it?
0,USER I might just take you up on that PA job lol I've been unemployed for two months
1,bali!! can wait for it
0,off to the inlaws for dinner
0,is eating stale scampi nik-naks  and trying to figure twitter out!
0,Damn june 18th again already...and my heart hurts again  love u Justin
0,I missed Hawthorne  .....was it good?
1,USER hahahahaa arielleeeee iiisss soo coolll
0,"USER I'm not going for the whole thing, just to USER, since I have too much work today  I'll take a pic of it though!"
0,cause mummy dont have no burgers    she said maybe tmrw  xxx
0,I have a headache!  . . . .
1,USER thnx 4 the follow
0,USER Yeah  Oh well. Maybe they'll be put up someday.
0,Raging sinus infections in mid-May make so much sense.  #fb
0,Today was really boring...and so shall be 2moro  xxx
0,"honey and cinnamon .. everyday everyday ,, argh BOSEN"
0,USER thats what I want... im missing the person who cooks it tho    and lord knows by lil behind needs to start w/ balanced bkfast
