1,"Another short run today: 6.05K @ 30'33""  Getting ready for the ""Course du Chateau"" next week at Vincennes"
1,USER boo! u whore! hehe
1,Good morning twitter
0,"couldn't get in to Star Trek   damn you, movie theatre!"
1,"Alright everyone, out for artisphere and star trek."
1,USER Thanks!
1,USER Are you a fan of Sophie Ellis Bextor?
0,"UGH, i HATE throwing up"
1,USER Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1,Just got home from work! Time to farm
1,"In Dallas,TX now..... LET'S GET THIS FOUNDATION!!!!! If u don't know about it  then ask"
0,Oh no! Hes got her.
0,I wanted susan to win
1,"finally got my pistaschio pudding  mmmMMMMMMmmmmm. yay piss pudding. smells like playdough, but tastes better!  tight!"
0,USER i tried calling u one day but you never picked up  think ur gonna pich up some time soon?
0,CHILLN AT DUH HOUSE ...  A LiL SAD CUz HE BROKE HiiZ PROMiiSE N ii HAD TRUST N HiiM ...
1,Buss ; eatingg mad fruit snackss
1,Wow! Lots of new followers. Nice to mweet you all.
1,"USER Nope but every kid I had in class that day did.  Of course when our Worship Pastor came in & actually did it, they freaked!"
1,Launching my boat to shoot Volvo Ocean Race Pro-Am today. I'll be in my own boat so SMILE! when  I go by.
0,USER me too  i am so close to her...it hurts so much
0,still unable to get the video working on tinychat.com
1,"I was told I wasn't writing enough reports on-line for work. OK, so I'll give them what they ask for  URL"
0,One of the ladies in my class this morning is undergoing tests for Swine Flu - fingers crossed
0,ahhhhh my pillow finally....a little sleep then golf at 8am...why did i ever agree to golf???
0,"i got all the numbers wrong, HOW COULD I!?!?!?!? someone please teaches me please please! numbers = an unknown language"
1,USER Ooops sorry...was thinkin from my house LOL!! USER is right
0,Feeling sorry for myself today cos of my drunken antics last night. Looks like I could be on the couch again tonight
1,USER Kisses from chile!!!  And STOP IGNORING US!!
1,S factor now
0,"USER I thought I got the XS, and now I can't find the receipt."
0,Theres no hot chicas here
0,Stuck at work until 830
1,"USER I'm still learning, too.  I had a great Chilean Malbec a couple of weeks ago. But German Rieslings are still my go-to."
0,of course....
0,my lip kept bleeding. taste sucks
0,USER oh I seee. *wink wink* so the legal amoung us have to wait. I got all excited.
0,USER yeah that shit makes so much sense!
0,had to put our bearded dragon to sleep today
1,URL - This right here is what it's all about. Thank you God for sending an angel my way today.
1,on the phone w. Chantellie ! <3
1,"Chilling outside with a Magnum, glass off coke, lappy, berry and a bit of revision, good times really. Footy presentation later also"
1,USER rofl.. yeh I got that.. it was just a bit random. I understand now
1,USER Who doesn't like hugs?! You must be hug-deprived. Start hugging your dogs more often
1,Yay! Just finished a Volturi trailer type thing I've been working forever on!
0,my birthday is almost over
0,"USER Nerves I think, Im not sure"
1,The Love can be fun...If you are In love with Jerry  LY J&A
0,USER I DONT HAVE YOUR NUMBER SO I CANT TEXT U
1,USER like what?
0,"Burning series and other stuff on DVD, because my 320GB and 500GB external HDs is not enough for me. I really need to buy more one HD."
0,"wow drake and melissa are over  hey thats life somethings just dont work out the way u want them to,but i cant help but be a little happy"
1,Love makes us act like we are fools. I want to go to Paris with you  (c)
1,saturday was funn! i can't wait for monday because i get to see him again! i think im in loooove!
0,USER too bad i'm not in texas yet
0,so Lollipops and rainbows was a bit of a downer  but I still had funn! HA I stalked Noah Cyrus!! I think I scared her
1,USER i will totally promote your show too!! i'll probably be calling in to bug you guys from time to time  lol
1,Grocery shopping at 5 am=effective!  A bit sad too
0,betcha just left he goin 2 hard rock i wish i could go but i got cramps
1,USER i'm sooow damn happy cause June will come in several hours yihaaa
1,USER old old old old  I'm too young~
0,"USER Oh dear, did he go to bed at a reasonable time? Or did you keep him up? I want more sleep tooooooo..."
1,USER it's probably not you but everything else  it's the universes fault
0,Wishing for an amazing Cosplay for Aya but severe lack of funds is making that difficult & restricting me to less than stellar options!!!
0,is contemplating.. I can't sleep.. don't know what the fuck to do to occupy myself.
0,USER but you're not loving you some twitter
1,Yummie apple leona. No pictures.   He just left for home.
1,Watching Kobe Doin' Work inside my bed  URL
0,Waiting for news of a furry friend in hospital. The waiting is always the hardest part isn't it?
0,is already missing Glastonbury
1,"USER If you think you have the symptoms, go straight to a doctor."
0,"USER well, seriously, VULGAR.. I see #goodpussy and then nigga in the same sentences... disgusting talk it is."
1,Scratch that. Now we're watching 'marley and me'. Thinking I could stay awake better for this one.
0,Life is SO much easier when one can deal in cash. Too bad it's gonna run out real soon.
0,i worked 9-11 and napped 11:15-4  something is wrong with that equation.
1,tonight ended up being really good
0,"Played some evony today, my city is in ruins pretty much and my troops were destroyed.  But I will regain my strength and hit them hard!"
0,"USER you'll have to show me your technique. I got up to 60 once, but my average is hovering around 40"
0,"Headed to toys r us the kings plaza. I hate that mall, but its the closest to my house!"
1,"USER interesting answer, kind of mystifying, thanks for asking them"
0,I LOVE THE HILLS..SO SAD LAUREN IS LEAVING
1,USER
1,USER USER USER USER PLEASE COME!  I'm soooooo sorry
1,USER norm! amazing   (pinpoint live > URL
1,"USER Then coffee it is! I don't actually, but it's a cool representation"
0,USER I wish I could be there
0,"USER nope, not yet!  but only twitsisters has it's pro's too."
0,USER I am lost. Please help me find a good home.
1,USER it's a disco nap without the disco  rest well
0,"URL - i do, really. and i don't have the guts to tell you."
1,"hopefully moving to america, LA nxt year"
1,"USER Oh my, I #love that song.  <3"
0,Tried listening to USER on the radio but station doesn't broadcast to Dublin  Locations should be on website front page #websitefail
1,USER I'm having my own Jason Mraz concert in my room since I was too poor to see you tonight in Madison. I loooove me some Mraz.
0,"USER hey, i miss you on msn  Where are you???"
0,USER  i guess sometimes it's easier to just give up and move on i guess.
0,USER yes. sorry  i havent slept all week... sort of
0,Blah BSOD within VMware on Windows XP. Stupid freaking windows
0,USER doesnt youtube have videos?! I donno where it would be streaming live video  sorry i am no help
1,recording today
1,USER They interviewed a lot! Gwapo nung nag interview sakin  Drew Arellano and Andi Manzano were there too! Baka madiscover ako.
0,USER I never relised there was a max limit
0,"And I need to get bin bags. Ok. My head hurts, all the way down the left side of my head to my elbow.  Slept odd last night."
0,"USER n USER yeaa..sooo sad,paris is totally into CR!!ishe was sooo sweet w/ doug though"
0,OMG i got so happy NIDA is doin a short 5 day ACTING TECHNIQUES course near me but its $525 thats not counting a place to stay
0,"USER it is blue. blue *gorgeous* shoes, blue top and cardi and then a big soft brown bag to hold all my rubbish!!"
0,I hate history!  Why it gives the shit?
1,USER USER Just topping up my refreshment ladies..some left in the blender  It goes bad quickly ya know-hahaah!
0,USER my ankles hurt too
0,"these tafe assignments are making me sleepy, but they must be done  how crap"
0,back from holssssssss   want to be on a beach in this nice warm weatherrrr!
0,Had a great time with the cuz and sad because she's going to college next Friday...
0,USER read the latest issue it rocked but i have to wait to next holz to head to Perth for the next 1 coz we dont have a comic shop
0,'m working on a logo on photoshop & it didn't work out..  hehe.. try again lah..
1,USER they get the majority of US mags in borders
1,winter is seared scallops for breakfast
1,I wonder if it's a bug or does he just hate me  URL USER
0,USER bah bah..night call! (Woot) I promise I won't cancel it! HAHAHAH. but I'm lonely
0,need to go to bed but im not sleepy  mac on 16 percent battery dont feel like reaching 2 inches for the charger so im out! oh nvm celly!
1,USER ewwo there
0,USER - there's not functionality to search your own tweets  and the key terms aren't coming up in Google either
1,witnessing a beautiful sunset right now in upstate NY. I hope you get to see one from where you are  URL
0,USER Yikes! Didn't sound like a good interaction at all there.
1,I'm not really feeling the whole 'going to class and being productive' thing today....hooky?!
1,Uno! Everybody plaaaaay.
1,hanging out with aaron in my room
0,"USER Blue bottle at gough/Linden st. (no wifi). Cafe Murano is close to where I live, cute and chill. Grove on Fillmore St (paid wifi)"
1,i ate so much fn bood it was really bad D: it was good but soooo friggen expensive that stupid ass waitress can have my all my quarter
0,"USER You already hav hep A, typhoid & cholera who u kidding? ;-) i miss our girly bitching & oth obsessive chat  It's You Duncan! x"
1,Go RED WINGS Detroit needs something to cheer about
0,really wishes she had enough money to buy the sims3
0,OH no   this list has Palm too.....Twelve Brands That Will Disappear By End Of 2010 URL via USER
0,USER Oh nasty  Hope you're OK. Mum's done this to her arm - fell down a mountain in Iran. At 73 you'd think she'd take more care!
1,USER if i tweet them to you do i still get a free shirt!?
0,Thinking gym is a no go again due to continuing headacheyness
0,Had an alright workout. My stomach hurts though so it made the workout less intense
1,"Listening to Two Sparrows In A Hurricane by Tanya Tucker, appreciating how good it feels to be in love"
0,super hungry at 3am
1,Feeding time at the zoo
0,Is only been a month on twitter and I updated 347 times I really don't have a life
1,Got me a perm today  putting it in this weekend . Yes !!! Cant wait ! Organic olive oil on deck . Lol . miss you randy :-|
